2022-01-03 21:00:00,52.009998,52.009998,52.009998,52.009998,152242.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,52.599998,52.599998,52.599998,52.599998,407999.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,53.319999,53.319999,53.319999,53.319999,296388.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,52.509998,52.509998,52.509998,52.509998,233555.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,54.240001,54.240001,54.240001,54.240001,285504.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,51.029998,51.029998,51.029998,51.029998,434563.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,52.709999,52.709999,52.709999,52.709999,302738.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,51.68,51.68,51.68,51.68,413579.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,52.240001,52.240001,52.240001,52.240001,295729.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,53.09,53.09,53.09,53.09,228582.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,52.59,52.59,52.59,52.59,190941.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,52.069999,52.069999,52.069999,52.069999,245851.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,51.61,51.61,51.61,51.61,330043.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,50.560001,50.560001,50.560001,50.560001,384375.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,50.810001,50.810001,50.810001,50.810001,253213.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,50.75,50.75,50.75,50.75,231179.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,50.799999,50.799999,50.799999,50.799999,249044.0,CAH.NYSE-1-DAY-LAST-EXTERNAL
