2022-01-03 15:55:00,185.270004,185.389999,185.096099,185.235,36576.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,186.020004,186.020004,185.651397,185.660003,31290.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,186.210006,186.210006,186.210006,186.210006,428482.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,183.179992,183.205001,182.100006,182.168106,226804.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,185.529907,185.699996,185.399993,185.570007,57916.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,187.229995,187.229995,187.229995,187.229995,297052.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,189.850906,190.720001,189.789993,190.570007,150264.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,188.720001,188.820007,188.270004,188.660003,113169.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,186.5,186.5,186.5,186.5,803679.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,185.270004,186.410003,185.259994,185.982604,150418.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,186.080001,186.300003,185.979995,186.070007,122087.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,185.949996,185.949996,185.949996,185.949996,445866.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,180.785797,181.179992,180.410003,180.770004,100529.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,182.060104,182.100006,181.910003,181.929992,26509.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,180.410003,180.410003,180.410003,180.410003,484490.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,175.309997,175.309997,174.619995,175.039993,311279.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,176.720001,177.070007,176.619995,176.990005,49107.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,179.679992,179.679992,179.679992,179.679992,689775.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,179.720001,180.179992,179.559997,179.906997,50364.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,184.320007,184.669998,184.257598,184.410003,69226.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,185.399993,185.399993,185.399993,185.399993,589214.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,186.119995,186.789993,186.005004,186.550003,71810.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,186.399993,186.559997,186.389999,186.449996,38827.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,186.419998,186.419998,186.419998,186.419998,402616.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,186.839996,187.070007,186.669998,187.070007,148491.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,185.585006,186.0,185.529998,185.925003,64003.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,183.889999,183.889999,183.889999,183.889999,639170.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,186.800003,187.309997,186.570007,187.119995,166809.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,187.669998,187.690002,187.300003,187.339996,34202.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,188.690002,188.690002,188.690002,188.690002,453793.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,184.164993,184.330001,183.679992,184.130004,83544.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,181.970001,182.080001,181.780105,181.839996,67674.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,178.86,178.86,178.86,178.86,684066.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,176.25,176.535003,175.800003,176.509994,122502.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,173.630004,174.234695,173.490005,173.710006,65609.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,172.470001,172.470001,172.470001,172.470001,717196.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,173.850006,174.210006,173.509994,174.0699,91785.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,171.774993,171.880004,171.199996,171.490005,61176.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,166.5,166.5,166.5,166.5,899921.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,170.869995,171.169998,169.080001,169.580001,273949.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,166.61,166.759994,165.871002,165.960006,62902.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,164.929992,164.929992,164.929992,164.929992,883250.0,QCOM.NYSE-4-HOUR-LAST-EXTERNAL
