2022-01-03 21:00:00,315.600006,315.600006,315.600006,315.600006,78420.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,313.959991,313.959991,313.959991,313.959991,157472.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,303.190002,303.190002,303.190002,303.190002,300412.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,306.200012,306.200012,306.200012,306.200012,188032.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,296.890014,296.890014,296.890014,296.890014,211806.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,297.269989,297.269989,297.269989,297.269989,289307.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,303.269989,303.269989,303.269989,303.269989,121463.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,305.859985,305.859985,305.859985,305.859985,226228.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,300.540008,300.540008,300.540008,300.540008,354889.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,306.910003,306.910003,306.910003,306.910003,183848.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,293.179992,293.179992,293.179992,293.179992,468345.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,285.079986,285.079986,285.079986,285.079986,278209.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,276.350006,276.350006,276.350006,276.350006,320575.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,271.75,271.75,271.75,271.75,423852.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,275.23001,275.23001,275.23001,275.23001,391790.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,264.329986,264.329986,264.329986,264.329986,573821.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,268.140014,268.140014,268.140014,268.140014,314079.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,256.690002,256.690002,256.690002,256.690002,353607.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,261.690002,261.690002,261.690002,261.690002,799075.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,275.399993,275.399993,275.399993,275.399993,636039.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,276.579986,276.579986,276.579986,276.579986,169597.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,283.640014,283.640014,283.640014,283.640014,269951.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,271.059997,271.059997,271.059997,271.059997,578786.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,272.529998,272.529998,272.529998,272.529998,202470.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,272.959991,272.959991,272.959991,272.959991,239966.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,278.549987,278.549987,278.549987,278.549987,263716.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,288.25,288.25,288.25,288.25,280140.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,279.619995,279.619995,279.619995,279.619995,563251.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,265.25,265.25,265.25,265.25,548382.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,265.070007,265.070007,265.070007,265.070007,223228.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,279.484985,279.484985,279.484985,279.484985,327594.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,279.429992,279.429992,279.429992,279.429992,219153.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,268.23001,268.23001,268.23001,268.23001,459278.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,265.25,265.25,265.25,265.25,418424.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,263.429992,263.429992,263.429992,263.429992,292921.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,257.910003,257.910003,257.910003,257.910003,484155.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,266.760009,266.760009,266.760009,266.760009,459385.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,270.48001,270.48001,270.48001,270.48001,289939.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,268.149993,268.149993,268.149993,268.149993,238334.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,259.690002,259.690002,259.690002,259.690002,502265.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,268.190002,268.190002,268.190002,268.190002,423107.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,262.410003,262.410003,262.410003,262.410003,245020.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,255.350006,255.350006,255.350006,255.350006,375895.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,242.639999,242.639999,242.639999,242.639999,371902.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,246.300003,246.300003,246.300003,246.300003,261324.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,257.0,257.0,257.0,257.0,249243.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,251.440002,251.440002,251.440002,251.440002,173050.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,245.789993,245.789993,245.789993,245.789993,455129.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,238.690002,238.690002,238.690002,238.690002,394458.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,248.690002,248.690002,248.690002,248.690002,293034.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,261.859985,261.859985,261.859985,261.859985,317910.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,263.5,263.5,263.5,263.5,182568.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,269.190002,269.190002,269.190002,269.190002,282733.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,268.559997,268.559997,268.559997,268.559997,203619.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,270.410003,270.410003,270.410003,270.410003,145601.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,263.649993,263.649993,263.649993,263.649993,237322.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,276.48001,276.48001,276.48001,276.48001,550066.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,275.329986,275.329986,275.329986,275.329986,80283.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,277.329986,277.329986,277.329986,277.329986,203776.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,283.600006,283.600006,283.600006,283.600006,302640.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,275.369995,275.369995,275.369995,275.369995,377976.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,269.790008,269.790008,269.790008,269.790008,366751.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,265.420013,265.420013,265.420013,265.420013,293856.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,269.799987,269.799987,269.799987,269.799987,292536.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,258.160003,258.160003,258.160003,258.160003,377148.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,252.820007,252.820007,252.820007,252.820007,275537.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,252.86,252.86,252.86,252.86,208395.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,246.850006,246.850006,246.850006,246.850006,312916.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,241.300003,241.300003,241.300003,241.300003,219750.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,240.0,240.0,240.0,240.0,175511.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,245.699996,245.699996,245.699996,245.699996,328987.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,238.220001,238.220001,238.220001,238.220001,284651.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,242.300003,242.300003,242.300003,242.300003,290362.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,247.460006,247.460006,247.460006,247.460006,194263.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,247.009994,247.009994,247.009994,247.009994,182881.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,240.240005,240.240005,240.240005,240.240005,326757.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,234.729995,234.729995,234.729995,234.729995,374449.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,238.789993,238.789993,238.789993,238.789993,307623.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,228.61,228.61,228.61,228.61,690517.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,227.509994,227.509994,227.509994,227.509994,217881.0,SMH.NYSE-1-DAY-LAST-EXTERNAL
