2022-01-03 20:55:00,145.690002,146.009994,145.410003,145.970001,207362.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,146.289993,146.300003,145.649902,145.699996,209524.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,138.429992,138.520004,137.259994,137.36,272795.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,136.940002,136.940002,136.940002,136.940002,275389.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,135.589996,135.839996,135.139999,135.330001,200325.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,134.839996,134.839996,134.839996,134.839996,352359.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,137.770004,138.550003,137.770004,138.490005,291145.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,139.899993,140.070007,139.240005,139.600006,245580.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,133.25,134.089996,132.86,133.820007,346034.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,134.0,134.149993,133.520004,133.889999,205726.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,125.93,127.050003,125.830001,126.86,362060.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,123.510002,123.644996,122.589996,122.93,348924.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,118.849998,118.849998,118.849998,118.849998,859465.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,112.069999,113.18,111.75,111.779998,373321.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,112.620002,113.5979,111.8497,113.25,505757.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,108.5,109.260002,108.319999,109.010002,309952.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,108.580001,109.014999,107.459999,108.25,402938.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,106.989997,107.300003,106.419998,106.650001,146931.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,113.584999,114.519996,113.43,114.499198,410357.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,120.769996,120.972,120.400001,120.599998,456471.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,123.519996,123.639999,123.029899,123.089996,227442.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,126.980003,127.339996,126.510002,126.660003,303292.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,117.29,118.410003,117.264999,117.79,330958.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,120.419998,120.419998,119.279998,119.410003,208836.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,117.349998,118.239997,117.100402,118.230003,309620.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,121.580001,121.919998,120.959999,121.11,307601.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,126.230003,126.440002,125.890502,126.410003,214074.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,119.010002,120.169998,119.010002,119.690002,313925.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,113.089996,114.169601,112.489997,112.536201,297337.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,111.589996,111.589996,111.589996,111.589996,328798.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,116.739997,116.739997,116.739997,116.739997,230845.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,117.260002,117.260002,117.260002,117.260002,244406.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,109.690002,109.690002,109.690002,109.690002,275461.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,107.440002,107.440002,107.440002,107.440002,218318.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,104.190002,104.190002,104.190002,104.190002,342042.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,98.319999,98.319999,98.319999,98.319999,441201.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,102.919998,102.919998,102.919998,102.919998,510417.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,109.620002,109.620002,109.620002,109.620002,250222.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,108.779998,108.779998,108.779998,108.779998,475501.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,104.0,104.0,104.0,104.0,469302.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,109.699996,109.699996,109.699996,109.699996,344976.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,107.900001,107.900001,107.900001,107.900001,214266.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,105.269996,105.269996,105.269996,105.269996,460181.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,96.059997,96.059997,96.059997,96.059997,372878.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,93.760002,93.760002,93.760002,93.760002,508158.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,101.230003,101.230003,101.230003,101.230003,340004.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,100.029998,100.029998,100.029998,100.029998,220650.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,96.169998,96.169998,96.169998,96.169998,269663.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,94.069999,94.069999,94.069999,94.069999,256319.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,100.11,100.11,100.11,100.11,282746.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,107.0,107.0,107.0,107.0,252050.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,110.849998,110.849998,110.849998,110.849998,208175.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,114.389999,114.389999,114.389999,114.389999,297511.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,114.470001,114.470001,114.470001,114.470001,182973.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,118.370002,118.370002,118.370002,118.370002,245823.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,113.900001,113.900001,113.900001,113.900001,150558.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,119.0,119.0,119.0,119.0,167117.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,120.629997,120.629997,120.629997,120.629997,172303.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,123.25,123.25,123.25,123.25,270304.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,127.819999,127.819999,127.819999,127.819999,395312.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,125.54,125.54,125.54,125.54,227898.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,119.800003,119.800003,119.800003,119.800003,650035.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,120.580001,120.580001,120.580001,120.580001,418565.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,123.529998,123.529998,123.529998,123.529998,263662.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,119.230003,119.230003,119.230003,119.230003,237818.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,115.620002,115.620002,115.620002,115.620002,314430.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,117.260002,117.260002,117.260002,117.260002,366492.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,116.410003,116.410003,116.410003,116.410003,197114.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,110.319999,110.319999,110.319999,110.319999,280495.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,109.129997,109.129997,109.129997,109.129997,333170.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,112.800003,112.800003,112.800003,112.800003,288237.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,108.650001,108.650001,108.650001,108.650001,254612.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,108.709999,108.709999,108.709999,108.709999,214597.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,113.910003,113.910003,113.910003,113.910003,336714.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,113.690002,113.690002,113.690002,113.690002,296740.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,108.61,108.61,108.61,108.61,174767.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,99.690002,99.690002,99.690002,99.690002,413539.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,101.300003,101.300003,101.300003,101.300003,432874.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,92.529998,92.529998,92.529998,92.529998,434459.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,93.36,93.36,93.36,93.36,273229.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,100.379997,100.379997,100.379997,100.379997,298635.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,89.339996,89.339996,89.339996,89.339996,645410.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,90.809997,90.809997,90.809997,90.809997,387371.0,SPXL.NYSE-1-DAY-LAST-EXTERNAL
