2022-01-03 15:55:00,174.75,175.020004,174.619995,174.820007,9116.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,177.460006,177.505004,177.345001,177.399993,11033.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,178.61,178.61,178.61,178.61,74327.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,175.884994,176.235,175.690002,176.119995,8730.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,181.199996,181.410003,181.139999,181.399993,8371.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,181.899993,181.899993,181.899993,181.899993,107201.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,174.100006,174.919998,174.100006,174.9057,14512.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,171.86,172.375,171.86,172.210006,13040.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,171.850006,171.850006,171.850006,171.850006,168454.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,170.330001,170.960006,170.330001,170.580001,5748.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,167.059997,167.139999,166.919998,167.0,11359.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,164.61,164.61,164.61,164.61,228560.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,163.470001,163.619995,163.460006,163.460006,7392.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,165.380004,165.475006,165.300003,165.410003,8111.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,164.600006,164.600006,164.600006,164.600006,74477.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,142.520004,142.699996,142.095001,142.125,86653.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,140.244995,140.600006,140.009994,140.130004,50297.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,142.990005,142.990005,142.990005,142.990005,463607.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,143.119995,143.630004,143.070007,143.505004,62407.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,148.492492,148.770004,148.460006,148.649993,50551.0,TTWO.NYSE-4-HOUR-LAST-EXTERNAL
