2022-01-03 21:00:00,29.799999,29.799999,29.799999,29.799999,92845.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,29.709999,29.709999,29.709999,29.709999,172390.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,28.729999,28.729999,28.729999,28.729999,131249.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,29.26,29.26,29.26,29.26,100914.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,28.729999,28.729999,28.729999,28.729999,112983.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,28.2,28.2,28.2,28.2,219080.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,28.709999,28.709999,28.709999,28.709999,180619.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,27.77,27.77,27.77,27.77,250450.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,27.95,27.95,27.95,27.95,178039.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,28.149999,28.149999,28.149999,28.149999,174428.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,28.049999,28.049999,28.049999,28.049999,152986.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,27.92,27.92,27.92,27.92,149874.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,26.459999,26.459999,26.459999,26.459999,258971.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,26.42,26.42,26.42,26.42,184919.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,28.969999,28.969999,28.969999,28.969999,219005.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,29.11,29.11,29.11,29.11,189669.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,28.329999,28.329999,28.329999,28.329999,254558.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,28.17,28.17,28.17,28.17,160085.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,28.1,28.1,28.1,28.1,194493.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,28.719999,28.719999,28.719999,28.719999,105865.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,29.43,29.43,29.43,29.43,154754.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,28.51,28.51,28.51,28.51,190957.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,28.09,28.09,28.09,28.09,115326.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,28.61,28.61,28.61,28.61,177017.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,29.329999,29.329999,29.329999,29.329999,146393.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,29.78,29.78,29.78,29.78,192226.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,29.989999,29.989999,29.989999,29.989999,119838.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,29.7,29.7,29.7,29.7,117135.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,27.979999,27.979999,27.979999,27.979999,289977.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,27.59,27.59,27.59,27.59,144860.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,27.54,27.54,27.54,27.54,99604.0,URBN.NYSE-1-DAY-LAST-EXTERNAL
