2022-01-03 15:55:00,160.069702,160.190002,159.75,160.074996,49844.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,159.660003,159.669998,159.479995,159.559997,30034.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,159.929992,159.929992,159.929992,159.929992,258011.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,156.720001,156.759994,155.899993,156.11,178080.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,157.869995,157.869995,157.740005,157.86,31283.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,158.36,158.36,158.36,158.36,272390.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,157.190002,157.36,157.050003,157.36,34632.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,155.690002,155.720001,155.350006,155.419998,62370.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,153.740005,153.740005,153.740005,153.740005,610251.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,154.639999,155.324996,154.539993,155.089996,67289.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,156.669998,156.869995,156.580001,156.830001,49146.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,156.339996,156.339996,156.339996,156.339996,327915.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,151.619995,152.050003,151.380004,151.889999,100241.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,152.130004,152.300003,151.960006,152.050003,58642.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,150.809997,150.809997,150.809997,150.809997,400254.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,145.286804,145.286804,144.679992,144.714996,93507.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,146.970001,147.320007,146.839996,147.179992,44789.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,149.589996,149.589996,149.589996,149.589996,492671.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,146.899993,147.345001,146.779998,147.205001,83512.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,152.509994,152.660003,152.160003,152.160003,68860.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,152.449996,152.449996,152.449996,152.449996,326011.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,156.199996,156.649993,156.119995,156.61,91594.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,158.820007,158.869995,158.7583,158.86,36101.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,159.550003,159.550003,159.550003,159.550003,661255.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,160.570007,161.539993,160.559997,161.149993,140351.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,158.470001,158.919998,158.460006,158.779998,62472.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,157.179992,157.179992,157.179992,157.179992,535613.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,160.020004,160.429992,159.880004,160.070007,78762.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,164.729995,164.729995,164.25,164.320007,121634.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,167.0,167.0,167.0,167.0,1001303.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,159.139999,159.179992,158.389999,158.490005,179321.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,155.660003,155.759902,155.149993,155.160003,96808.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,152.36,152.36,152.36,152.36,750960.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,149.725006,149.725006,148.710006,149.509994,202681.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,144.8889,145.479904,144.720001,145.0,95189.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,143.070007,143.070007,143.070007,143.070007,690461.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,146.422698,146.809997,146.199996,146.744995,133808.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,143.807907,143.919998,143.470092,143.509994,57816.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,139.149993,139.149993,139.149993,139.149993,764463.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,141.210006,141.339996,139.86,140.36,135020.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,137.039993,137.209899,136.199996,136.339996,85370.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,135.059997,135.059997,135.059997,135.059997,801321.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,134.520004,134.960006,133.580001,133.889999,109887.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,135.440002,135.960006,134.709594,135.770004,106091.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,139.289993,139.289993,139.289993,139.289993,685240.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,134.149993,134.440002,133.479995,133.649993,132186.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,135.304992,136.410003,135.205001,136.324996,173327.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,132.990005,132.990005,132.990005,132.990005,590823.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,136.764999,137.729995,136.649993,137.580001,129141.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,136.830001,136.830001,136.039993,136.339996,140425.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,135.580001,135.580001,135.580001,135.580001,586283.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,131.585006,132.529998,131.460998,132.529998,145526.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,130.11,130.559997,129.990005,130.239196,86023.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,130.149993,130.149993,130.149993,130.149993,565094.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,128.210006,129.059906,128.080001,129.050003,172818.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,128.729995,129.309997,128.630004,129.125,115835.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,132.449996,132.449996,132.449996,132.449996,738548.0,AMAT.NYSE-4-HOUR-LAST-EXTERNAL
