2022-01-03 21:00:00,95.730003,95.730003,95.730003,95.730003,300688.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,96.339996,96.339996,96.339996,96.339996,374967.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,95.949996,95.949996,95.949996,95.949996,564960.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,97.410003,97.410003,97.410003,97.410003,746438.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,99.139999,99.139999,99.139999,99.139999,422326.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,100.279998,100.279998,100.279998,100.279998,389824.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,100.989997,100.989997,100.989997,100.989997,556059.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,101.440002,101.440002,101.440002,101.440002,325984.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,102.099998,102.099998,102.099998,102.099998,763102.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,103.379997,103.379997,103.379997,103.379997,428055.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,101.730003,101.730003,101.730003,101.730003,355025.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,101.489997,101.489997,101.489997,101.489997,361965.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,102.019996,102.019996,102.019996,102.019996,386905.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,102.919998,102.919998,102.919998,102.919998,405923.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,100.580001,100.580001,100.580001,100.580001,886914.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,102.139999,102.139999,102.139999,102.139999,482744.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,101.379997,101.379997,101.379997,101.379997,594942.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,102.25,102.25,102.25,102.25,719186.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,103.519996,103.519996,103.519996,103.519996,660428.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,102.849998,102.849998,102.849998,102.849998,326940.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,103.25,103.25,103.25,103.25,438564.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,103.900001,103.900001,103.900001,103.900001,285387.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,103.809997,103.809997,103.809997,103.809997,309043.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,103.589996,103.589996,103.589996,103.589996,329640.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,103.580001,103.580001,103.580001,103.580001,389559.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,103.849998,103.849998,103.849998,103.849998,159888.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,104.099998,104.099998,104.099998,104.099998,322837.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,105.069999,105.069999,105.069999,105.069999,452121.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,107.959999,107.959999,107.959999,107.959999,553933.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,109.239997,109.239997,109.239997,109.239997,674465.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,109.669998,109.669998,109.669998,109.669998,461391.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,111.569999,111.569999,111.569999,111.569999,415856.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,111.900001,111.900001,111.900001,111.900001,308378.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,111.61,111.61,111.61,111.61,316061.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,108.589996,108.589996,108.589996,108.589996,436954.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,108.589996,108.589996,108.589996,108.589996,373191.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,102.79,102.79,102.79,102.79,685022.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,105.239997,105.239997,105.239997,105.239997,381965.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,101.069999,101.069999,101.069999,101.069999,866128.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,101.440002,101.440002,101.440002,101.440002,491632.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,102.54,102.54,102.54,102.54,476538.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,102.480003,102.480003,102.480003,102.480003,409387.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,99.800003,99.800003,99.800003,99.800003,451803.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,93.199996,93.199996,93.199996,93.199996,1742769.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,93.970001,93.970001,93.970001,93.970001,418782.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,93.809997,93.809997,93.809997,93.809997,547954.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,91.889999,91.889999,91.889999,91.889999,843961.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,88.870002,88.870002,88.870002,88.870002,693797.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,89.589996,89.589996,89.589996,89.589996,1100189.0,PM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,92.660003,92.660003,92.660003,92.660003,1097242.0,PM.NYSE-1-DAY-LAST-EXTERNAL
