2022-01-03 14:55:00,645.330017,647.039978,642.244995,642.244995,3250.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,648.289978,648.580017,647.885009,648.580017,1736.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,643.25,643.25,642.179992,642.710021,2513.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,646.190002,646.457519,645.965026,646.457519,2886.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,648.22998,648.820007,647.75,647.75,2171.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,647.054992,647.085021,647.034973,647.034973,1509.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,648.520019,648.755004,647.260009,647.71997,32690.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,645.47998,646.044982,644.75,646.044982,4370.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,632.130004,632.909973,631.260009,632.909973,5408.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,632.210021,632.210021,629.335021,629.73999,5523.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,624.700012,624.700012,622.60498,622.60498,2398.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,620.25,620.260009,617.640014,617.705017,5941.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,622.260009,622.260009,621.679992,621.890014,3162.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,623.659973,624.47998,623.309997,623.599975,31331.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,618.960021,618.960021,612.809997,612.809997,4075.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,613.159973,614.424987,612.645019,614.424987,5724.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,609.429992,610.710021,609.429992,610.710021,1667.0,ALGN.NYSE-1-HOUR-LAST-EXTERNAL
