2022-01-03 15:55:00,127.114997,127.400001,126.490097,126.75,36250.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,125.68,125.720001,125.339996,125.486701,23287.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,126.160003,126.160003,126.160003,126.160003,184056.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,114.480003,114.480003,113.690002,113.8124,185107.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,111.151298,111.819999,111.050003,111.800003,121701.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,114.959999,114.959999,114.959999,114.959999,392221.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,112.415,113.230003,112.415,112.720001,44095.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,105.959197,106.080001,105.5,105.546798,81214.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,105.949996,105.949996,105.949996,105.949996,290914.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,106.239898,107.410003,105.849998,106.900001,48024.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,105.089996,105.29,104.79,104.894996,23939.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,104.04,104.04,104.04,104.04,255081.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,102.989997,103.980003,102.819999,103.625,72156.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,107.330001,107.849998,106.872901,106.9691,76700.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,107.0,107.0,107.0,107.0,247329.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,101.400001,101.86,101.139999,101.730003,51328.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,109.419998,109.75,109.36,109.639999,33459.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,110.75,110.75,110.75,110.75,216762.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,111.459999,111.599998,110.419998,111.0,75609.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,115.160003,115.480003,114.350997,114.684997,34557.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,114.139999,114.139999,114.139999,114.139999,203976.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,113.760002,113.800003,112.839996,113.240501,102824.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,112.980003,113.480003,112.889999,113.367301,34160.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,113.970001,113.970001,113.970001,113.970001,401428.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,103.175003,104.330001,103.050003,103.902496,152872.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,101.029998,101.389999,100.889999,101.349998,87235.0,NET.NYSE-5-MINUTE-LAST-EXTERNAL
