2022-01-03 21:00:00,18.399999,18.399999,18.399999,18.399999,495659.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,18.649999,18.649999,18.649999,18.649999,586924.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,18.42,18.42,18.42,18.42,709532.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,18.559999,18.559999,18.559999,18.559999,770982.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,18.12,18.12,18.12,18.12,524071.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,17.36,17.36,17.36,17.36,791624.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,17.879999,17.879999,17.879999,17.879999,597925.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,17.75,17.75,17.75,17.75,448233.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,18.43,18.43,18.43,18.43,433260.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,18.27,18.27,18.27,18.27,261760.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,17.04,17.04,17.04,17.04,605875.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,16.649999,16.649999,16.649999,16.649999,557822.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,16.059999,16.059999,16.059999,16.059999,835862.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,15.859999,15.859999,15.859999,15.859999,491658.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,17.12,17.12,17.12,17.12,737874.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,17.709999,17.709999,17.709999,17.709999,701899.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,17.559999,17.559999,17.559999,17.559999,1015431.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,17.469999,17.469999,17.469999,17.469999,643800.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,17.77,17.77,17.77,17.77,422871.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,18.069999,18.069999,18.069999,18.069999,666362.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,18.28,18.28,18.28,18.28,816293.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,17.68,17.68,17.68,17.68,4264714.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,17.11,17.11,17.11,17.11,1049296.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,17.01,17.01,17.01,17.01,480119.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,16.92,16.92,16.92,16.92,540154.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,17.379999,17.379999,17.379999,17.379999,388302.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,17.34,17.34,17.34,17.34,949535.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,17.27,17.27,17.27,17.27,464660.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,15.939999,15.939999,15.939999,15.939999,831092.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,15.369999,15.369999,15.369999,15.369999,1174118.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,15.489999,15.489999,15.489999,15.489999,712030.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,15.34,15.34,15.34,15.34,996677.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,14.529999,14.529999,14.529999,14.529999,609271.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,14.539999,14.539999,14.539999,14.539999,696626.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,14.1,14.1,14.1,14.1,813300.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,13.569999,13.569999,13.569999,13.569999,773213.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,14.34,14.34,14.34,14.34,527891.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,14.75,14.75,14.75,14.75,535112.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,14.55,14.55,14.55,14.55,444018.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,13.819999,13.819999,13.819999,13.819999,636407.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,14.569999,14.569999,14.569999,14.569999,472344.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,14.25,14.25,14.25,14.25,896727.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,14.25,14.25,14.25,14.25,1275798.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,14.1,14.1,14.1,14.1,929304.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,14.46,14.46,14.46,14.46,634550.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,14.38,14.38,14.38,14.38,589298.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,14.279999,14.279999,14.279999,14.279999,641441.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,14.109999,14.109999,14.109999,14.109999,482937.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,13.93,13.93,13.93,13.93,727783.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,14.59,14.59,14.59,14.59,544645.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,15.52,15.52,15.52,15.52,844014.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,15.39,15.39,15.39,15.39,463986.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,15.47,15.47,15.47,15.47,509799.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,14.699999,14.699999,14.699999,14.699999,416182.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,14.789999,14.789999,14.789999,14.789999,464332.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,14.069999,14.069999,14.069999,14.069999,581164.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,14.05,14.05,14.05,14.05,401350.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,14.21,14.21,14.21,14.21,456706.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,14.71,14.71,14.71,14.71,478119.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,15.109999,15.109999,15.109999,15.109999,675216.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,14.649999,14.649999,14.649999,14.649999,372366.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,14.079999,14.079999,14.079999,14.079999,715049.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,13.52,13.52,13.52,13.52,681205.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,14.21,14.21,14.21,14.21,479047.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,13.699999,13.699999,13.699999,13.699999,481280.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,13.26,13.26,13.26,13.26,626676.0,GPS.NYSE-1-DAY-LAST-EXTERNAL
