2022-01-03 21:00:00,221.429992,221.429992,221.429992,221.429992,263913.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,222.460006,222.460006,222.460006,222.460006,500139.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,220.0,220.0,220.0,220.0,559306.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,219.75,219.75,219.75,219.75,377949.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,216.960006,216.960006,216.960006,216.960006,603253.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,211.970001,211.970001,211.970001,211.970001,458520.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,214.380004,214.380004,214.380004,214.380004,585633.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,215.710006,215.710006,215.710006,215.710006,415001.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,215.0,215.0,215.0,215.0,719691.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,214.669998,214.669998,214.669998,214.669998,642664.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,215.710006,215.710006,215.710006,215.710006,470931.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,214.679992,214.679992,214.679992,214.679992,498400.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,214.350006,214.350006,214.350006,214.350006,484023.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,205.929992,205.929992,205.929992,205.929992,1615030.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,201.850006,201.850006,201.850006,201.850006,1043976.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,202.0,202.0,202.0,202.0,518769.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,205.949996,206.350006,205.220001,205.869995,641846.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,206.149993,206.149993,206.149993,206.149993,618734.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,228.0,228.0,228.0,228.0,895155.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,226.169998,226.169998,226.169998,226.169998,597551.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,232.36,232.36,232.36,232.36,508070.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,235.419998,235.419998,235.419998,235.419998,572790.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,231.539993,231.539993,231.539993,231.539993,544011.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,228.389999,228.389999,228.389999,228.389999,349827.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,227.160003,227.160003,227.160003,227.160003,300859.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,227.940002,227.940002,227.940002,227.940002,295325.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,230.869995,230.869995,230.869995,230.869995,415888.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,225.589996,225.589996,225.589996,225.589996,274332.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,224.690002,224.690002,224.690002,224.690002,397043.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,225.339996,225.339996,225.339996,225.339996,453593.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,227.820007,227.820007,227.820007,227.820007,388986.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,228.820007,228.820007,228.820007,228.820007,379728.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,224.61,224.61,224.61,224.61,425305.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,222.690002,222.690002,222.690002,222.690002,403182.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,221.320007,221.320007,221.320007,221.320007,423732.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,215.949996,215.949996,215.949996,215.949996,516212.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,217.300003,217.300003,217.300003,217.300003,643287.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,219.270004,219.270004,219.270004,219.270004,323879.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,216.119995,216.119995,216.119995,216.119995,522895.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,208.970001,208.970001,208.970001,208.970001,543100.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,208.479995,208.479995,208.479995,208.479995,653042.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,207.229995,207.229995,207.229995,207.229995,508300.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,200.289993,200.289993,200.289993,200.289993,443379.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,190.699996,190.699996,190.699996,190.699996,935997.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,191.710006,191.710006,191.710006,191.710006,390978.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,199.759994,199.759994,199.759994,199.759994,435902.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,197.970001,197.970001,197.970001,197.970001,301354.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,196.710006,196.710006,196.710006,196.710006,340432.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,200.330001,200.330001,200.330001,200.330001,333600.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,206.139999,206.139999,206.139999,206.139999,843488.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,211.869995,211.869995,211.869995,211.869995,448603.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,213.449996,213.449996,213.449996,213.449996,509380.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,219.11,219.11,219.11,219.11,515295.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,217.039993,217.039993,217.039993,217.039993,283633.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,218.470001,218.470001,218.470001,218.470001,347721.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,214.679992,214.679992,214.679992,214.679992,280505.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,217.309997,217.309997,217.309997,217.309997,363659.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,218.429992,218.429992,218.429992,218.429992,290428.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,220.770004,220.770004,220.770004,220.770004,280827.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,228.119995,228.119995,228.119995,228.119995,352848.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,223.949996,223.949996,223.949996,223.949996,302886.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,221.770004,221.770004,221.770004,221.770004,1623981.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,226.36,226.36,226.36,226.36,352868.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,227.740005,227.740005,227.740005,227.740005,320905.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,226.089996,226.089996,226.089996,226.089996,298520.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,219.009994,219.009994,219.009994,219.009994,661352.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,216.149993,216.149993,216.149993,216.149993,300014.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,216.979995,216.979995,216.979995,216.979995,335265.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,214.75,214.75,214.75,214.75,374252.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,211.399993,211.399993,211.399993,211.399993,418230.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,213.270004,213.270004,213.270004,213.270004,338408.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,212.789993,212.789993,212.789993,212.789993,418139.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,213.169998,213.169998,213.169998,213.169998,317157.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,215.699996,215.699996,215.699996,215.699996,267622.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,217.789993,217.789993,217.789993,217.789993,410026.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,216.449996,216.449996,216.449996,216.449996,496853.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,208.169998,208.169998,208.169998,208.169998,391720.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,209.949996,209.949996,209.949996,209.949996,388400.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,201.100006,201.100006,201.100006,201.100006,427177.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,214.11,214.11,214.11,214.11,734159.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,220.660003,220.660003,220.660003,220.660003,498497.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,213.130004,213.130004,213.130004,213.130004,584905.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,211.529998,211.529998,211.529998,211.529998,425930.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,208.559997,208.559997,208.559997,208.559997,303511.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,214.520004,214.520004,214.520004,214.520004,394843.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,205.240005,205.240005,205.240005,205.240005,553447.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,202.820007,202.820007,202.820007,202.820007,430061.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,193.0,193.0,193.0,193.0,559648.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,193.580001,193.580001,193.580001,193.580001,938275.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,196.720001,196.720001,196.720001,196.720001,571071.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,193.970001,193.970001,193.970001,193.970001,400402.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,199.229995,199.229995,199.229995,199.229995,244709.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,197.809997,197.809997,197.809997,197.809997,245784.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,204.0,204.0,204.0,204.0,465688.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,199.990005,199.990005,199.990005,199.990005,521497.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,197.369995,197.369995,197.369995,197.369995,494254.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,199.029998,199.029998,199.029998,199.029998,365123.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,207.559997,207.559997,207.559997,207.559997,665551.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,202.630004,202.630004,202.630004,202.630004,351355.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,203.839996,203.839996,203.839996,203.839996,199491.0,V.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,208.550003,208.550003,208.550003,208.550003,319245.0,V.NYSE-1-DAY-LAST-EXTERNAL
