2022-04-28 13:55:00,9.27,9.5,9.1618,9.3683,11147.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-28 14:55:00,8.038499,8.038499,8.038499,8.038499,367.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-28 15:55:00,8.159999,8.159999,8.149999,8.159999,2805.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-28 16:55:00,8.0621,8.0621,8.0621,8.0621,130.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-28 17:55:00,7.51,7.51,7.51,7.51,488.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-28 18:55:00,7.700799,7.700799,7.700799,7.700799,232.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-28 19:55:00,7.788099,7.7884,7.788099,7.7884,278.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 13:55:00,7.26,7.5,6.885,6.885,3546.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 14:55:00,5.94,6.0,5.94,6.0,3699.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 15:55:00,6.099999,6.118599,6.099999,6.118599,798.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 16:55:00,6.6535,6.6535,6.6535,6.6535,249.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 17:55:00,6.67,6.67,6.67,6.67,386.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 18:55:00,6.378499,6.378499,6.378499,6.378499,110.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-04-29 19:55:00,6.489999,6.505,6.474999,6.5,2665.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
2022-05-02 13:55:00,9.149999,9.8999,8.747099,9.2809,437364.0,SOUN.NYSE-1-HOUR-LAST-EXTERNAL
