2022-01-03 21:00:00,236.669998,236.669998,236.669998,236.669998,56410.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,242.580001,242.580001,242.580001,242.580001,78979.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,235.639999,235.639999,235.639999,235.639999,77056.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,233.380004,233.380004,233.380004,233.380004,86641.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,236.020004,236.020004,236.020004,236.020004,45038.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,226.970001,226.970001,226.970001,226.970001,61853.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,240.169998,240.169998,240.169998,240.169998,75310.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,241.070007,241.070007,241.070007,241.070007,126082.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,235.229995,235.229995,235.229995,235.229995,57907.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,233.669998,233.669998,233.669998,233.669998,47790.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,226.300003,226.300003,226.300003,226.300003,51132.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,219.690002,219.690002,219.690002,219.690002,70334.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,217.149993,217.149993,217.149993,217.149993,130750.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,212.75,212.75,212.75,212.75,108683.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,211.919998,211.919998,211.919998,211.919998,127605.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,206.009994,206.009994,206.009994,206.009994,118036.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,205.619995,205.619995,205.619995,205.619995,81104.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,205.429992,205.429992,205.429992,205.429992,61735.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,206.229995,206.229995,206.229995,206.229995,51933.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,220.740005,220.740005,220.740005,220.740005,95918.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,225.199996,225.199996,225.199996,225.199996,92864.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,221.490005,221.490005,221.490005,221.490005,77715.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,215.059997,215.059997,215.059997,215.059997,50557.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,216.020004,216.020004,216.020004,216.020004,67547.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,219.779998,219.779998,219.779998,219.779998,80148.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,226.690002,226.690002,226.690002,226.690002,76814.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,236.429992,236.429992,236.429992,236.429992,76188.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,236.039993,236.039993,236.039993,236.039993,44954.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,230.889999,230.889999,230.889999,230.889999,70322.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,227.679992,227.679992,227.679992,227.679992,56381.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,241.389999,241.389999,241.389999,241.389999,90177.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,246.0,246.0,246.0,246.0,83281.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,197.020004,197.020004,197.020004,197.020004,393897.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,190.759994,190.759994,190.759994,190.759994,140461.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,191.850006,191.850006,191.850006,191.850006,93342.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,182.0,182.0,182.0,182.0,122577.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,184.199996,184.199996,184.199996,184.199996,132670.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,191.949996,191.949996,191.949996,191.949996,67955.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,195.889999,195.889999,195.889999,195.889999,125955.0,ALB.NYSE-1-DAY-LAST-EXTERNAL
