2022-01-03 21:00:00,2.63,2.63,2.63,2.63,256858.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,2.45,2.45,2.45,2.45,416238.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,2.23,2.23,2.23,2.23,339435.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,2.109999,2.109999,2.109999,2.109999,260277.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,2.109999,2.109999,2.109999,2.109999,408458.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,2.099999,2.099999,2.099999,2.099999,309956.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,2.119999,2.119999,2.119999,2.119999,514981.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,2.029999,2.029999,2.029999,2.029999,322981.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,1.97,1.97,1.97,1.97,183384.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,2.25,2.25,2.25,2.25,698425.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,2.019999,2.019999,2.019999,2.019999,222487.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,2.109999,2.109999,2.109999,2.109999,445665.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,2.069999,2.069999,2.069999,2.069999,315452.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,1.95,1.95,1.95,1.95,332728.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,1.99,1.99,1.99,1.99,279080.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,2.48,2.48,2.48,2.48,763423.0,SDC.NYSE-1-DAY-LAST-EXTERNAL
