2022-01-03 15:55:00,5.739999,5.739999,5.719999,5.720099,1507.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.969999,5.989999,5.965,5.989999,8387.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,5.949999,5.949999,5.949999,5.949999,33629.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,5.78,5.8,5.76,5.8,6198.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,5.849999,5.86,5.849999,5.86,3757.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,5.909999,5.909999,5.909999,5.909999,30050.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,5.88,5.899899,5.88,5.889999,1719.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,5.644999,5.644999,5.579999,5.59,15695.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,5.519999,5.519999,5.519999,5.519999,29299.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,5.51,5.519999,5.51,5.519999,1013.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,5.51,5.51,5.5,5.5,5886.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,5.449999,5.449999,5.449999,5.449999,15680.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,5.349999,5.369999,5.346,5.369999,5081.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,5.269999,5.269999,5.25,5.26,4411.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,5.23,5.23,5.23,5.23,13491.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,5.0,5.019999,4.994999,5.01,27533.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,5.01,5.019999,5.01,5.01,850.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,5.119999,5.119999,5.119999,5.119999,18869.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,5.07,5.07,5.039999,5.05,2293.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,5.114999,5.125,5.11,5.11,2290.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,5.059999,5.059999,5.059999,5.059999,48796.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,4.88,4.889999,4.849999,4.88,30702.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,4.894999,4.894999,4.869999,4.869999,11109.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,4.769999,4.769999,4.769999,4.769999,44019.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,4.704999,4.719999,4.704999,4.7199,5389.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,4.71,4.75,4.71,4.75,4364.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,4.639999,4.639999,4.639999,4.639999,23634.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,4.61,4.61,4.599999,4.61,2818.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,4.670199,4.688099,4.659999,4.659999,17350.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,4.75,4.75,4.75,4.75,14286.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,4.59,4.639999,4.57,4.61,19380.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,4.485,4.485,4.469999,4.469999,4649.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,4.389999,4.389999,4.389999,4.389999,31471.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,4.408899,4.4475,4.408899,4.420199,8737.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,4.46,4.469999,4.449999,4.46,8240.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,4.369999,4.369999,4.369999,4.369999,17849.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,4.565,4.5798,4.559999,4.559999,2271.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,4.4,4.4,4.389999,4.4,2636.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,4.289999,4.289999,4.289999,4.289999,19795.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,4.03,4.03,4.0,4.01,5017.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,3.95,3.95,3.914999,3.914999,7430.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,3.9,3.9,3.9,3.9,32184.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,3.619999,3.619999,3.589999,3.597199,4877.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,3.68,3.7,3.68,3.7,5352.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,3.819999,3.819999,3.819999,3.819999,28034.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,3.769999,3.769999,3.73,3.755,7982.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,3.8701,3.884999,3.869999,3.88,11204.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,3.849999,3.849999,3.849999,3.849999,29050.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,3.865,3.869999,3.859999,3.859999,9280.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,3.769999,3.775,3.75,3.759999,4375.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,3.64,3.64,3.64,3.64,20635.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,3.529999,3.535,3.509999,3.519999,21637.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,3.45,3.49,3.45,3.474999,8343.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,3.4,3.4,3.4,3.4,21051.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,4.039999,4.059999,4.0,4.019999,82731.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,4.099999,4.139999,4.099999,4.139999,61266.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,4.159999,4.159999,4.159999,4.159999,355445.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,5.065,5.11,5.01,5.065,130942.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,5.239999,5.269999,5.200099,5.25,49574.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,5.36,5.36,5.36,5.36,211148.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,5.53,5.639999,5.519999,5.619999,41338.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,5.264999,5.269999,5.21,5.239999,21062.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,5.3,5.3,5.3,5.3,98827.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,5.099999,5.11,5.094999,5.099999,6624.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,5.369999,5.389999,5.369999,5.389999,5032.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,5.329999,5.329999,5.329999,5.329999,57661.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,5.159999,5.19,5.159999,5.159999,7578.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,5.0995,5.119999,5.0995,5.099999,10306.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,5.05,5.05,5.05,5.05,68564.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,5.11,5.11,5.074999,5.074999,10753.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,5.189899,5.19,5.17,5.17,5966.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,5.23,5.23,5.23,5.23,37132.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,5.559999,5.559999,5.5201,5.559999,5836.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,5.739999,5.7533,5.739999,5.75,5324.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,5.71,5.71,5.71,5.71,37467.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,5.67,5.69,5.67,5.69,146169.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,5.76,5.764999,5.73,5.739999,2151.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,5.82,5.82,5.82,5.82,29965.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,6.218299,6.26,6.218299,6.26,5402.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,6.59,6.59,6.489999,6.5,45474.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 21:00:00,6.5,6.5,6.5,6.5,39636.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,6.98,7.099999,6.9601,7.059999,47066.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,6.739999,6.769999,6.739999,6.769999,6594.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 21:00:00,6.69,6.69,6.69,6.69,52946.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 15:55:00,6.51,6.51,6.51,6.51,756.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 19:55:00,6.32,6.34,6.304999,6.329999,14835.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 21:00:00,6.349999,6.349999,6.349999,6.349999,27304.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 15:55:00,6.469999,6.469999,6.44,6.44,749.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 19:55:00,6.414999,6.414999,6.38,6.409999,7722.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 21:00:00,6.289999,6.289999,6.289999,6.289999,28013.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 15:55:00,6.619999,6.65,6.600999,6.614999,4853.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 19:55:00,6.585,6.599999,6.579999,6.599999,5473.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 21:00:00,6.619999,6.619999,6.619999,6.619999,28539.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 15:55:00,6.78,6.78,6.769999,6.769999,2206.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 19:55:00,6.565,6.625,6.565,6.625,4869.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 21:00:00,6.59,6.59,6.59,6.59,13762.0,PRVB.NYSE-4-HOUR-LAST-EXTERNAL
