2022-01-03 15:55:00,249.401901,249.869995,249.401901,249.869995,8297.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,252.264999,252.36,252.134002,252.36,6985.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,253.210006,253.210006,253.210006,253.210006,97891.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,251.0,251.619995,250.992004,251.300903,10273.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,252.050003,252.050003,251.880004,251.880004,6381.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,251.779998,251.779998,251.779998,251.779998,69246.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,253.570007,253.629302,253.350006,253.550003,3747.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,253.660003,253.660003,253.371795,253.585006,5831.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,252.949996,252.949996,252.949996,252.949996,135692.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,252.679992,253.080001,252.649993,252.649993,5230.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,251.189193,251.649993,251.189193,251.494995,10592.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,249.729995,249.729995,249.729995,249.729995,96032.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,253.975006,254.190002,253.809997,253.940002,22510.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,255.645004,255.759597,255.600006,255.720001,9883.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,254.149993,254.149993,254.149993,254.149993,88692.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,253.86,254.279998,253.720001,254.279998,4059.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,257.540008,257.875,257.470001,257.630004,16884.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,259.170013,259.170013,259.170013,259.170013,235157.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,258.619995,258.940002,258.5,258.774993,9132.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,260.970001,261.170013,260.510009,260.829986,39028.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,261.73999,261.73999,261.73999,261.73999,87011.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,263.839996,263.915008,263.390014,263.515014,13930.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,261.670013,261.760009,261.540008,261.654998,6552.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,261.910003,261.910003,261.910003,261.910003,119364.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,261.734985,261.734985,261.304992,261.410003,5514.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,263.019989,263.600006,263.010009,263.190002,19825.0,BDX.NYSE-4-HOUR-LAST-EXTERNAL
