2022-01-03 21:00:00,3408.090087,3408.090087,3408.090087,3408.090087,113007.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,3350.439941,3350.439941,3350.439941,3350.439941,152315.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,3287.139892,3287.139892,3287.139892,3287.139892,246853.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,3265.080078,3265.080078,3265.080078,3265.080078,98661.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,3251.080078,3251.080078,3251.080078,3251.080078,125893.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,3229.71997,3229.71997,3229.71997,3229.71997,137539.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,3307.23999,3307.23999,3307.23999,3307.23999,134596.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,3304.139892,3304.139892,3304.139892,3304.139892,100860.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,3224.280029,3224.280029,3224.280029,3224.280029,168601.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,3242.760009,3242.760009,3242.760009,3242.760009,106186.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,3178.350097,3178.350097,3178.350097,3178.350097,191219.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,3125.97998,3125.97998,3125.97998,3125.97998,143451.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,3033.350097,3033.350097,3033.350097,3033.350097,215390.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,2852.860107,2852.860107,2852.860107,2852.860107,372282.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,2890.879882,2890.879882,2890.879882,2890.879882,266492.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,2799.71997,2799.71997,2799.71997,2799.71997,174487.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,2777.449951,2777.449951,2777.449951,2777.449951,179299.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,2792.75,2792.75,2792.75,2792.75,93586.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,2879.560058,2879.560058,2879.560058,2879.560058,206098.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,2991.46997,2991.46997,2991.46997,2991.46997,208154.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,3023.870117,3023.870117,3023.870117,3023.870117,179546.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,3012.25,3012.25,3012.25,3012.25,173089.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,2776.909912,2776.909912,2776.909912,2776.909912,340228.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,3152.790039,3152.790039,3152.790039,3152.790039,439866.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,3158.70996,3158.70996,3158.70996,3158.70996,180090.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,3228.270019,3228.270019,3228.270019,3228.270019,188460.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,3223.790039,3223.790039,3223.790039,3223.790039,158112.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,3180.070068,3180.070068,3180.070068,3180.070068,117890.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,3065.870117,3065.870117,3065.870117,3065.870117,152826.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,3103.340087,3103.340087,3103.340087,3103.340087,121423.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,3130.20996,3130.20996,3130.20996,3130.20996,118168.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,3162.010009,3162.010009,3162.010009,3162.010009,132176.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,3093.050048,3093.050048,3093.050048,3093.050048,145206.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,3052.030029,3052.030029,3052.030029,3052.030029,149567.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,3003.949951,3003.949951,3003.949951,3003.949951,113048.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,2896.540039,2896.540039,2896.540039,2896.540039,179414.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,3027.159912,3027.159912,3027.159912,3027.159912,199197.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,3075.770019,3075.770019,3075.770019,3075.770019,154004.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,3071.260009,3071.260009,3071.260009,3071.260009,145049.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,3022.840087,3022.840087,3022.840087,3022.840087,109795.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,3041.050048,3041.050048,3041.050048,3041.050048,113273.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,2957.96997,2957.96997,2957.96997,2957.96997,146182.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,2912.820068,2912.820068,2912.820068,2912.820068,122235.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,2749.060058,2749.060058,2749.060058,2749.060058,229664.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,2720.290039,2720.290039,2720.290039,2720.290039,147925.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,2785.580078,2785.580078,2785.580078,2785.580078,187344.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,2936.350097,2936.350097,2936.350097,2936.350097,298829.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,2910.48999,2910.48999,2910.48999,2910.48999,164082.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,2837.060058,2837.060058,2837.060058,2837.060058,129134.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,2947.330078,2947.330078,2947.330078,2947.330078,126463.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,3062.080078,3062.080078,3062.080078,3062.080078,241075.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,3144.780029,3144.780029,3144.780029,3144.780029,143033.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,3225.010009,3225.010009,3225.010009,3225.010009,239448.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,3229.830078,3229.830078,3229.830078,3229.830078,105639.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,3297.780029,3297.780029,3297.780029,3297.780029,128937.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,3268.159912,3268.159912,3268.159912,3268.159912,122020.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,3272.98999,3272.98999,3272.98999,3272.98999,110997.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,3295.46997,3295.46997,3295.46997,3295.46997,125320.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,3379.810058,3379.810058,3379.810058,3379.810058,118905.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,3386.300048,3386.300048,3386.300048,3386.300048,156938.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,3326.020019,3326.020019,3326.020019,3326.020019,97708.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,3259.949951,3259.949951,3259.949951,3259.949951,376966.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,3271.199951,3271.199951,3271.199951,3271.199951,108067.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,3366.929931,3366.929931,3366.929931,3366.929931,130829.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,3281.100097,3281.100097,3281.100097,3281.100097,107696.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,3175.120117,3175.120117,3175.120117,3175.120117,144089.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,3155.689941,3155.689941,3155.689941,3155.689941,103839.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,3089.20996,3089.20996,3089.20996,3089.20996,139814.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,3022.439941,3022.439941,3022.439941,3022.439941,128718.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,3015.75,3015.75,3015.75,3015.75,101909.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,3110.820068,3110.820068,3110.820068,3110.820068,120633.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,3034.129882,3034.129882,3034.129882,3034.129882,107407.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,3055.699951,3055.699951,3055.699951,3055.699951,89748.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,3162.310058,3162.310058,3162.310058,3162.310058,129991.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,3079.95996,3079.95996,3079.95996,3079.95996,134694.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,2965.919921,2965.919921,2965.919921,2965.919921,90200.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,2887.0,2887.0,2887.0,2887.0,169040.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,2921.47998,2921.47998,2921.47998,2921.47998,110588.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,2787.820068,2787.820068,2787.820068,2787.820068,192675.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,2763.340087,2763.340087,2763.340087,2763.340087,119081.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,2891.929931,2891.929931,2891.929931,2891.929931,180227.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,2485.629882,2485.629882,2485.629882,2485.629882,435903.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,2490.0,2490.0,2490.0,2490.0,354654.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,2485.070068,2485.070068,2485.070068,2485.070068,150739.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,2518.570068,2518.570068,2518.570068,2518.570068,226452.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,2328.139892,2328.139892,2328.139892,2328.139892,348086.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,2295.449951,2295.449951,2295.449951,2295.449951,220624.0,AMZN.NYSE-1-DAY-LAST-EXTERNAL
