2022-01-03 15:55:00,143.570007,143.628997,143.539993,143.539993,75939.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,144.539993,144.539993,144.320007,144.330703,58590.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,144.649993,144.649993,144.649993,144.649993,289320.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,143.395004,143.4832,143.160003,143.179992,91026.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,142.080001,142.124099,141.979995,142.124099,114003.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,142.0,142.0,142.0,142.0,646445.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,145.350006,145.61,145.240005,145.600006,167980.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,144.259994,144.445007,144.240005,144.419998,69697.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,143.919998,143.919998,143.919998,143.919998,660491.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,144.149993,144.261398,143.809997,143.820205,76783.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,143.914993,144.059997,143.910003,144.029998,57282.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,143.520004,143.520004,143.520004,143.520004,366098.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,143.839996,143.899993,143.500503,143.660003,54668.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,145.318695,145.345001,145.289993,145.330001,42708.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,144.889999,144.889999,144.889999,144.889999,475981.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,144.264999,144.380004,144.199996,144.350006,65317.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,144.419998,144.619995,144.419998,144.574996,25008.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,144.61,144.61,144.61,144.61,330591.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,144.119995,144.255004,144.059204,144.115005,57195.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,143.690002,143.799896,143.690002,143.759994,50240.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,144.199996,144.199996,144.199996,144.199996,419252.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,143.559295,143.679992,143.509994,143.630004,69767.0,WMT.NYSE-4-HOUR-LAST-EXTERNAL
