2022-01-03 14:55:00,147.880004,148.149993,147.789993,147.979995,38984.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,148.309997,148.399993,147.945007,148.080001,31224.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,147.919998,147.979995,147.809997,147.899993,10783.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,148.479995,148.710006,148.440002,148.710006,18445.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,148.770004,148.850006,148.699996,148.820007,14046.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,148.639999,148.720001,148.600006,148.660003,12841.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,148.339996,148.490005,148.179992,148.36,214938.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,151.910003,152.100006,151.070007,151.529998,63379.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,151.809997,151.919998,151.414993,151.839996,101642.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,151.679992,151.699996,151.300003,151.350006,17296.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,151.399993,151.429992,151.145004,151.270004,39985.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,151.160003,151.220001,150.86,150.904998,31077.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,151.130004,151.389999,151.100006,151.220001,24880.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,151.460006,151.460006,151.009994,151.149993,198533.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,151.679992,151.809997,151.369995,151.679992,9043.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,151.800003,151.949996,151.260101,151.470001,16829.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,151.240005,151.470001,151.169998,151.350006,17538.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,151.654998,151.759994,151.649993,151.669998,15585.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,151.339996,151.440002,151.339996,151.410003,9184.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,149.570007,149.854995,149.565002,149.759994,14697.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,148.669998,148.720001,148.190002,148.309997,171357.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,147.380096,147.520004,146.550003,146.779998,28661.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,146.61,146.899993,146.470001,146.490005,35226.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,147.550003,147.830001,147.447296,147.830001,10720.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,150.065002,150.190002,150.065002,150.179992,14806.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,150.369995,150.529998,150.330001,150.509994,12166.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,150.850006,150.949996,150.800003,150.929992,14010.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,150.809997,150.990005,150.639999,150.710006,150959.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,152.940002,153.479995,152.800003,153.380004,38510.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,153.559997,153.925003,153.550003,153.899993,15085.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,154.940002,155.059997,154.744995,154.779998,20456.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,154.925003,154.938705,154.699996,154.738693,30532.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,155.479995,155.529602,155.36,155.36,30284.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,155.070007,155.119995,154.800003,154.869995,24576.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,154.729995,154.815002,154.630004,154.630004,215121.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,155.399993,155.679992,155.0,155.371994,43126.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,155.067504,155.419998,154.880004,155.259994,31203.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,155.735,156.179992,155.710006,156.162506,24558.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,155.600006,155.850006,155.470001,155.800003,57321.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,155.429,155.509994,155.164993,155.389999,26949.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,155.729995,155.899993,155.669998,155.815002,26447.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,156.669998,157.220001,156.669998,157.149993,266716.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,156.559997,157.119995,156.369995,156.470001,17577.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,157.039993,157.270004,156.940002,157.020004,16087.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,157.130004,157.139999,156.809997,156.869995,14640.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,157.649993,157.785003,157.580001,157.785003,15299.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,158.149993,158.160003,157.770004,157.800003,12842.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,158.410003,158.551406,158.339996,158.367996,17044.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,158.479995,158.699996,158.449996,158.509994,173487.0,COF.NYSE-1-HOUR-LAST-EXTERNAL
