2022-01-03 15:55:00,171.720001,172.080001,171.720001,171.970001,4458.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,174.130004,174.240005,174.050003,174.210006,12441.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,174.929992,174.929992,174.929992,174.929992,89926.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,175.509994,175.809997,175.399993,175.399993,9534.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,176.024993,176.229995,176.024993,176.220001,4920.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,175.589996,175.589996,175.589996,175.589996,58525.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,176.520004,176.625,176.369995,176.559997,12529.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,177.380004,177.449996,177.380004,177.449996,5280.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,177.429992,177.429992,177.429992,177.429992,112611.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,178.389999,178.550003,178.009994,178.009994,26737.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,179.869995,179.949996,179.789993,179.889999,34681.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,178.539993,178.539993,178.539993,178.539993,77136.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,180.309997,180.320007,179.699996,179.699996,6865.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,179.619995,179.625,179.509994,179.544998,8840.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,179.899993,179.899993,179.899993,179.899993,76345.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,181.080001,181.300003,181.070007,181.270004,12188.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,181.0,181.300003,180.990005,181.285003,14997.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,179.699996,179.699996,179.699996,179.699996,86767.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,179.199996,179.279998,178.600006,178.875,16641.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,179.070007,179.309997,179.070007,179.279998,5821.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,179.570007,179.570007,179.570007,179.570007,75481.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,181.330001,181.470001,181.270004,181.279998,17235.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,181.850006,181.850006,181.710006,181.710006,10319.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,182.009994,182.009994,182.009994,182.009994,106866.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,182.86,182.940002,182.630004,182.693099,5302.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,182.660003,182.869995,182.61,182.760299,13657.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,182.970001,182.970001,182.970001,182.970001,83264.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,183.270004,183.595596,183.210006,183.595001,8473.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,186.600006,186.619995,186.251296,186.380004,8253.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,186.600006,186.600006,186.600006,186.600006,88308.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,182.460006,182.729995,182.350006,182.699996,14379.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,181.809997,182.009994,181.740005,181.949996,14318.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,181.009994,181.009994,181.009994,181.009994,84669.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,181.410003,181.660003,181.074996,181.074996,18830.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,182.179992,182.460006,182.169998,182.369995,6708.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,181.130004,181.130004,181.130004,181.130004,91139.0,CLX.NYSE-4-HOUR-LAST-EXTERNAL
