2022-01-03 15:55:00,15.449999,15.449999,15.319999,15.319999,59996.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,15.1322,15.22,15.1322,15.21,86807.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,15.159999,15.159999,15.159999,15.159999,543237.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,14.539999,14.55,14.409999,14.469599,163286.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,14.625,14.6899,14.6,14.6885,34404.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,14.989999,14.989999,14.989999,14.989999,516886.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,14.39,14.399999,14.22,14.229999,161391.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,13.59,13.63,13.55,13.555,121755.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,13.364999,13.364999,13.364999,13.364999,670314.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,14.5199,14.67,14.43,14.4405,415389.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,14.625,14.699999,14.604999,14.645,107813.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,14.43,14.43,14.43,14.43,556146.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,13.84,13.84,13.76,13.765199,165828.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,13.9327,13.959899,13.89,13.92,91272.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,13.8,13.8,13.8,13.8,302974.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,12.779899,12.779899,12.645,12.699999,148736.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,12.7601,12.8,12.729999,12.7699,72833.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,13.01,13.01,13.01,13.01,476172.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,12.564999,12.6,12.51,12.539999,128975.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,13.265,13.27,13.159999,13.189999,192722.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,13.119999,13.119999,13.119999,13.119999,294808.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,13.63,13.68,13.579999,13.659999,50594.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,13.8,13.819999,13.789999,13.812199,55876.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,13.819999,13.819999,13.819999,13.819999,244390.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,14.239999,14.494999,14.215,14.329999,288998.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,15.84,15.909999,15.819999,15.904999,171525.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,15.1,15.1,15.1,15.1,758482.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,14.9953,15.0452,14.97,15.0141,65658.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,15.189999,15.239999,15.189999,15.204999,84769.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,15.46,15.46,15.46,15.46,511642.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,14.335,14.354999,14.305,14.354999,119938.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,14.2881,14.31,14.2201,14.225,54113.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,14.06,14.06,14.06,14.06,238263.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,13.835,13.914999,13.829999,13.869999,102034.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,13.965,14.005,13.944999,13.96,36217.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,13.699999,13.699999,13.699999,13.699999,289061.0,BBBY.NYSE-5-MINUTE-LAST-EXTERNAL
