2022-01-03 14:55:00,663.48999,665.400024,663.010009,664.390014,16155.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,666.929992,666.929992,665.890014,666.690002,11349.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,663.789978,663.799987,662.539978,663.320007,8866.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,663.799987,664.200012,663.799987,663.909973,2971.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,663.099975,663.570007,663.0,663.099975,40886.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,665.630004,665.630004,664.559997,664.640014,17176.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,663.515014,663.710021,661.72998,663.320007,274736.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,665.530029,667.0,665.26007,666.885009,27666.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,660.0,660.163024,658.1875,659.460021,28977.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,662.044982,662.46997,660.48999,660.659973,10430.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,666.950012,667.820007,666.5,666.744995,28126.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,667.690002,667.775024,666.280029,666.710021,18145.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,670.434997,670.434997,669.333007,669.625,10406.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,671.450012,672.010009,670.510009,670.809997,115292.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,658.320007,659.98999,658.039978,659.609985,17752.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,656.559997,658.270019,656.210021,658.030029,40965.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,656.940002,657.200012,656.75,657.0,18422.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,654.934997,655.0,653.780029,653.828796,16258.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,655.010009,655.760009,654.46997,655.635009,60747.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,649.522216,649.929992,648.195007,649.119995,21761.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,644.359985,645.125,642.010009,642.97998,292627.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,640.830017,642.72998,639.390014,640.900024,54349.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,637.455993,640.409973,636.73999,638.390014,51854.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,640.505004,641.0,640.070007,640.35498,13060.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,640.205017,640.820007,639.559997,639.700012,15996.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,639.710021,640.0,639.5,639.992492,32109.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,638.909973,639.23999,638.780029,638.880004,13043.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,635.21997,637.330017,634.429992,636.900024,172556.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,631.470092,633.614013,631.470092,632.140014,39031.0,AVGO.NYSE-1-HOUR-LAST-EXTERNAL
