2022-01-03 21:00:00,152.839996,152.839996,152.839996,152.839996,51293.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,148.910003,148.910003,148.910003,148.910003,67276.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,129.369995,129.369995,129.369995,129.369995,235511.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,131.029998,131.029998,131.029998,131.029998,93711.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,140.619995,140.619995,140.619995,140.619995,291479.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,131.149993,131.149993,131.149993,131.149993,151039.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,130.300003,130.300003,130.300003,130.300003,73002.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,128.059997,128.059997,128.059997,128.059997,80520.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,122.480003,122.480003,122.480003,122.480003,134351.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,116.650001,116.650001,116.650001,116.650001,86802.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,108.910003,108.910003,108.910003,108.910003,131830.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,106.569999,106.569999,106.569999,106.569999,80305.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,102.669998,102.669998,102.669998,102.669998,169392.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,106.36,106.36,106.36,106.36,202431.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,100.150001,100.150001,100.150001,100.150001,171447.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,99.79,99.79,99.79,99.79,102025.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,103.260002,103.260002,103.260002,103.260002,152569.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,93.519996,93.519996,93.519996,93.519996,102916.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,97.910003,97.910003,97.910003,97.910003,165433.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,108.93,108.93,108.93,108.93,100821.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,112.599998,112.599998,112.599998,112.599998,88516.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,100.04,100.04,100.04,100.04,186279.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,99.230003,99.230003,99.230003,99.230003,77796.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,102.339996,102.339996,102.339996,102.339996,74335.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,102.339996,102.339996,102.339996,102.339996,79987.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,115.599998,115.599998,115.599998,115.599998,150371.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,124.29,124.29,124.29,124.29,146499.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,122.470001,122.470001,122.470001,122.470001,96232.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,124.25,124.25,124.25,124.25,99777.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,117.089996,117.089996,117.089996,117.089996,90422.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,126.160003,126.160003,126.160003,126.160003,62468.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,128.330001,128.330001,128.330001,128.330001,55238.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,123.410003,123.410003,123.410003,123.410003,69477.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,121.529998,121.529998,121.529998,121.529998,50280.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,118.059997,118.059997,118.059997,118.059997,64080.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,114.870002,114.870002,114.870002,114.870002,53216.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,124.580001,124.580001,124.580001,124.580001,73499.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,118.580001,118.580001,118.580001,118.580001,95016.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,123.339996,123.339996,123.339996,123.339996,86095.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,119.019996,119.019996,119.019996,119.019996,61883.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,121.970001,121.970001,121.970001,121.970001,92339.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,118.410003,118.410003,118.410003,118.410003,72131.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,111.660003,111.660003,111.660003,111.660003,55544.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,99.349998,99.349998,99.349998,99.349998,107366.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,103.010002,103.010002,103.010002,103.010002,45674.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,105.209999,105.209999,105.209999,105.209999,52128.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,100.559997,100.559997,100.559997,100.559997,53053.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,92.690002,92.690002,92.690002,92.690002,130703.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,78.11,78.11,78.11,78.11,143412.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,82.639999,82.639999,82.639999,82.639999,70992.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,86.86,86.86,86.86,86.86,96079.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,87.699996,87.699996,87.699996,87.699996,115026.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,90.79,90.79,90.79,90.79,284240.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,94.199996,94.199996,94.199996,94.199996,87424.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,123.139999,123.139999,123.139999,123.139999,286886.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,141.0,141.0,141.0,141.0,285530.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,142.389999,142.389999,142.389999,142.389999,267057.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,151.949996,151.949996,151.949996,151.949996,281313.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,189.589996,189.589996,189.589996,189.589996,640861.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,179.899993,179.899993,179.899993,179.899993,345972.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,166.850006,166.850006,166.850006,166.850006,361675.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,166.580001,166.580001,166.580001,166.580001,195949.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,165.0,165.0,165.0,165.0,199063.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,170.729995,170.729995,170.729995,170.729995,102962.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,153.589996,153.589996,153.589996,153.589996,121823.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,156.639999,156.639999,156.639999,156.639999,74838.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,150.0,150.0,150.0,150.0,109750.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,146.190002,146.190002,146.190002,146.190002,92311.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,146.929992,146.929992,146.929992,146.929992,86616.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,144.869995,144.869995,144.869995,144.869995,70173.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,150.699996,150.699996,150.699996,150.699996,80341.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,150.770004,150.770004,150.770004,150.770004,108297.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,141.460006,141.460006,141.460006,141.460006,86243.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,152.470001,152.470001,152.470001,152.470001,94973.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,148.850006,148.850006,148.850006,148.850006,50733.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,141.559997,141.559997,141.559997,141.559997,41974.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,138.220001,138.220001,138.220001,138.220001,41948.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,135.949996,135.949996,135.949996,135.949996,57522.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,127.599998,127.599998,127.599998,127.599998,59435.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,129.839996,129.839996,129.839996,129.839996,61970.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,129.309997,129.309997,129.309997,129.309997,42377.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,125.069999,125.069999,125.069999,125.069999,132820.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,119.569999,119.569999,119.569999,119.569999,76807.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,120.43,120.43,120.43,120.43,48141.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,127.080001,127.080001,127.080001,127.080001,58942.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,119.129997,119.129997,119.129997,119.129997,79042.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,114.699996,114.699996,114.699996,114.699996,53490.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,98.79,98.79,98.79,98.79,123854.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,93.5,93.5,93.5,93.5,103920.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,81.330001,81.330001,81.330001,81.330001,194083.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,89.569999,89.569999,89.569999,89.569999,142723.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,98.389999,98.389999,98.389999,98.389999,126490.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,91.800003,91.800003,91.800003,91.800003,85105.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,100.379997,100.379997,100.379997,100.379997,114367.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,91.480003,91.480003,91.480003,91.480003,71478.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,99.190002,99.190002,99.190002,99.190002,127113.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,95.660003,95.660003,95.660003,95.660003,107499.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,96.129997,96.129997,96.129997,96.129997,90085.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,89.150001,89.150001,89.150001,89.150001,76949.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,115.169998,115.169998,115.169998,115.169998,298612.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,128.460006,128.460006,128.460006,128.460006,120682.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,137.210006,137.210006,137.210006,137.210006,199785.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,124.739997,124.739997,124.739997,124.739997,99550.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,121.400001,121.400001,121.400001,121.400001,159822.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,134.0,134.0,134.0,134.0,129879.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,133.699996,133.699996,133.699996,133.699996,169120.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,128.100006,128.100006,128.100006,128.100006,89406.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,146.5,146.5,146.5,146.5,303492.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,138.729995,138.729995,138.729995,138.729995,103914.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,128.979995,128.979995,128.979995,128.979995,119729.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,129.089996,129.089996,129.089996,129.089996,88864.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,118.25,118.25,118.25,118.25,88572.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,126.169998,126.169998,126.169998,126.169998,57474.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,129.289993,129.289993,129.289993,129.289993,50603.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,125.730003,125.730003,125.730003,125.730003,76537.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,135.139999,135.139999,135.139999,135.139999,196995.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,140.279998,140.279998,140.279998,140.279998,87909.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,138.460006,138.460006,138.460006,138.460006,58112.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,142.020004,142.020004,142.020004,142.020004,52316.0,GME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,135.210006,135.210006,135.210006,135.210006,176871.0,GME.NYSE-1-DAY-LAST-EXTERNAL
