2022-01-03 15:55:00,4.5306,4.534999,4.51,4.5176,97479.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,4.519999,4.55,4.519999,4.5401,65193.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,4.5,4.5,4.5,4.5,436978.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,4.405,4.409999,4.385,4.405,115045.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,4.46,4.48,4.449999,4.474999,65730.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,4.489999,4.489999,4.489999,4.489999,222526.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,4.340899,4.36,4.34,4.34,33882.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,4.175,4.19,4.163,4.164999,65738.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,4.099999,4.099999,4.099999,4.099999,222393.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,4.13,4.139999,4.114999,4.119999,104866.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,4.135,4.135,4.1121,4.1121,35259.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,4.099999,4.099999,4.099999,4.099999,235317.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,4.059999,4.097899,4.0514,4.079999,51659.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,4.199999,4.21,4.17,4.1875,136957.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,4.11,4.11,4.11,4.11,162166.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,3.9282,3.94,3.914,3.93,53410.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,3.95,3.9588,3.94,3.944999,20257.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,4.0,4.0,4.0,4.0,184538.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,4.0,4.01,3.99,4.01,29718.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,4.11,4.13,4.094999,4.099999,40319.0,WKHS.NYSE-4-HOUR-LAST-EXTERNAL
