2022-01-03 14:55:00,2.43,2.49,2.4214,2.481699,310044.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,2.5717,2.579999,2.559999,2.5699,151391.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,2.501699,2.5099,2.49,2.4999,77881.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,2.557199,2.559999,2.5501,2.559999,27881.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,2.5301,2.539299,2.515,2.515,153664.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,2.565,2.589999,2.565,2.585,263721.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,2.599999,2.599999,2.579999,2.579999,231732.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,2.558,2.558,2.49,2.5199,375443.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2.479899,2.48,2.46,2.4653,34856.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,2.529999,2.529999,2.5,2.509299,57860.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,2.5,2.5199,2.5,2.5,28769.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,2.510699,2.5199,2.509999,2.509999,31732.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2.5,2.529999,2.5,2.529999,62754.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,2.595,2.5999,2.569999,2.569999,212658.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,2.509999,2.519999,2.48,2.5099,163353.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2.509099,2.519999,2.5,2.509099,73816.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,2.4883,2.494999,2.48,2.487999,48551.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,2.474999,2.48,2.47,2.47,13651.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,2.4549,2.458899,2.45,2.454999,6379.0,BBIG.NYSE-1-HOUR-LAST-EXTERNAL
