2022-01-03 20:55:00,38.560001,38.580001,38.525001,38.560001,289175.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,38.27,38.27,38.209999,38.209999,950282.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,37.79,37.794998,37.720001,37.720001,1129952.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,37.959999,37.990001,37.93,37.985,1217031.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,38.294998,38.310001,38.279998,38.29,475077.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,38.174999,38.220001,38.174999,38.18,817977.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,38.837501,38.880001,38.830001,38.880001,1297400.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,39.314998,39.36,39.310001,39.36,994432.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,39.055,39.095001,39.02,39.069999,876573.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,39.139999,39.139999,39.11,39.119998,368931.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,39.005001,39.080001,39.0,39.060001,574612.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,39.02,39.025001,38.939998,38.95,542261.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,38.68,38.689998,38.639999,38.639999,933349.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,37.61,37.685001,37.580001,37.59,2414257.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,37.400001,37.419998,37.334999,37.36,1069482.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,37.470001,37.529998,37.455001,37.479999,757643.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,37.36,37.395,37.29,37.34,551272.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,37.075,37.097,37.04,37.060001,601147.0,EWC.NYSE-1-DAY-LAST-EXTERNAL
