2022-01-03 20:55:00,3.232,3.24,3.22,3.224999,545600.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,3.255,3.260799,3.25,3.259999,438683.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,3.546,3.589999,3.539999,3.579999,1287321.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,3.5299,3.545,3.49,3.498699,728623.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,3.7901,3.819999,3.779999,3.815,952476.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,3.839999,3.839999,3.769999,3.789999,726664.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,3.619999,3.619999,3.569999,3.579999,674454.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,3.515,3.527299,3.509999,3.515,599782.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,3.775,3.779999,3.73,3.759999,1410015.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,3.505,3.519099,3.47,3.48,848886.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,3.96,3.97,3.93,3.95,2293109.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,4.261099,4.3,4.26,4.3,1469526.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,4.71,4.719999,4.659999,4.71,3083595.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,4.9597,4.969999,4.869999,4.945,1413778.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,4.789999,4.835,4.73,4.739999,1708429.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,5.289999,5.32,5.26,5.296999,1717906.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,5.059999,5.129499,4.994999,5.039899,1552043.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,5.69,5.719999,5.664999,5.7185,918043.0,SOXS.NYSE-1-DAY-LAST-EXTERNAL
