2022-01-03 21:00:00,4.719999,4.719999,4.719999,4.719999,311897.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,4.469999,4.469999,4.469999,4.469999,327883.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,4.179999,4.179999,4.179999,4.179999,680318.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,4.13,4.13,4.13,4.13,258761.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,4.059999,4.059999,4.059999,4.059999,239088.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,4.32,4.32,4.32,4.32,551920.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,4.159999,4.159999,4.159999,4.159999,488505.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,4.17,4.17,4.17,4.17,902940.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,4.019999,4.019999,4.019999,4.019999,455098.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,4.25,4.25,4.25,4.25,776508.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,4.0,4.0,4.0,4.0,543864.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,3.73,3.73,3.73,3.73,385249.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,3.559999,3.559999,3.559999,3.559999,379748.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,3.279999,3.279999,3.279999,3.279999,618321.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,3.319999,3.319999,3.319999,3.319999,538275.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,3.38,3.38,3.38,3.38,240518.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,3.13,3.17,3.119999,3.16,547891.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,2.95,2.95,2.95,2.95,531099.0,OCGN.NYSE-1-DAY-LAST-EXTERNAL
