2022-01-03 14:55:00,1715.099975,1715.099975,1706.22998,1711.670043,5149.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,1708.235351,1708.235351,1705.099975,1705.099975,2519.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,1687.79956,1688.150024,1685.800048,1686.339965,4799.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,1686.430053,1686.430053,1686.079956,1686.079956,1189.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,1691.25,1691.25,1690.329956,1690.329956,1105.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,1690.449951,1690.859985,1689.564941,1689.564941,3292.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,1692.47998,1693.275024,1690.0,1690.180053,31881.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,1655.910034,1656.349975,1647.0,1647.0,13767.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,1637.290039,1637.869995,1633.300048,1633.300048,5701.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,1639.964965,1639.964965,1638.150024,1638.829956,2372.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,1623.689941,1623.689941,1621.414916,1622.099975,1108.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,1616.944946,1616.944946,1614.849975,1614.849975,2883.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,1627.869995,1630.165039,1627.869995,1628.59497,4607.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,1646.295043,1648.760009,1645.079956,1647.95996,41761.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,1637.0,1642.797973,1634.790039,1641.540039,3162.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,1633.319946,1633.319946,1631.510009,1631.599975,1849.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,1623.22998,1623.540039,1622.25,1622.25,1448.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,1612.079956,1612.079956,1611.244995,1611.244995,1374.0,CMG.NYSE-1-HOUR-LAST-EXTERNAL
