2022-01-03 21:00:00,93.019996,93.019996,93.019996,93.019996,102599.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,95.379997,95.379997,95.379997,95.379997,79748.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,92.919998,92.919998,92.919998,92.919998,119768.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,94.220001,94.220001,94.220001,94.220001,83812.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,90.889999,90.889999,90.889999,90.889999,70184.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,85.239997,85.239997,85.239997,85.239997,90491.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,86.300003,86.300003,86.300003,86.300003,105354.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,87.809997,87.809997,87.809997,87.809997,70854.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,90.230003,90.230003,90.230003,90.230003,51434.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,89.519996,89.519996,89.519996,89.519996,75242.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,88.169998,88.169998,88.169998,88.169998,75462.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,87.410003,87.410003,87.410003,87.410003,46804.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,78.989997,78.989997,78.989997,78.989997,208845.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,80.0,80.0,80.0,80.0,110333.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,85.870002,85.870002,85.870002,85.870002,169791.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,83.580001,83.580001,83.580001,83.580001,69963.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,79.93,79.93,79.93,79.93,109269.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,81.760002,81.760002,81.760002,81.760002,63120.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,85.440002,85.440002,85.440002,85.440002,73433.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,86.129997,86.129997,86.129997,86.129997,67127.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,86.480003,86.480003,86.480003,86.480003,76728.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,85.25,85.25,85.25,85.25,82859.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,81.800003,81.800003,81.800003,81.800003,61072.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,84.190002,84.190002,84.190002,84.190002,68240.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,82.319999,82.319999,82.319999,82.319999,70526.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,84.199996,84.199996,84.199996,84.199996,54505.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,86.559997,86.559997,86.559997,86.559997,68374.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,84.389999,84.389999,84.389999,84.389999,53759.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,81.29,81.29,81.29,81.29,69598.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,78.339996,78.339996,78.339996,78.339996,76596.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,80.68,80.68,80.68,80.68,84270.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,79.349998,79.349998,79.349998,79.349998,86962.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,76.68,76.68,76.68,76.68,94276.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,77.809997,77.809997,77.809997,77.809997,106417.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,75.010002,75.010002,75.010002,75.010002,96978.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,72.779998,72.779998,72.779998,72.779998,88706.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,72.900001,72.900001,72.900001,72.900001,88568.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,72.099998,72.099998,72.099998,72.099998,136689.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,70.5,70.5,70.5,70.5,132873.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,66.949996,66.949996,66.949996,66.949996,134914.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,71.699996,71.699996,71.699996,71.699996,130226.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,70.480003,70.480003,70.480003,70.480003,105295.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,67.690002,67.690002,67.690002,67.690002,62798.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,61.919998,61.919998,61.919998,61.919998,124712.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,64.419998,64.419998,64.419998,64.419998,68803.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,67.43,67.43,67.43,67.43,83593.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,68.0,68.0,68.0,68.0,86341.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,65.730003,65.730003,65.730003,65.730003,62484.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,71.650001,71.650001,71.650001,71.650001,132416.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,72.569999,72.569999,72.569999,72.569999,110921.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,77.720001,77.720001,77.720001,77.720001,171639.0,SIG.NYSE-1-DAY-LAST-EXTERNAL
