2022-01-03 14:55:00,10.55,10.59,10.55,10.579999,6279.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,10.609999,10.609999,10.579999,10.59,10858.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,10.545,10.56,10.529999,10.56,6223.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,10.649999,10.68,10.645,10.68,23824.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,10.619999,10.649999,10.619999,10.649999,13983.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,10.649999,10.659999,10.633299,10.659999,24302.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,10.645,10.68,10.64,10.649999,147070.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,10.8184,10.835,10.8,10.819999,32315.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,10.689999,10.694999,10.67,10.689999,27307.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,10.76,10.77,10.7305,10.739999,37574.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,10.784999,10.784999,10.765,10.77,11427.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,10.8,10.814999,10.789999,10.8,17108.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,10.805,10.824999,10.8,10.814999,15659.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,10.899999,10.909999,10.89,10.9031,115515.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,10.975,10.990099,10.9537,10.989999,14516.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,11.029999,11.039999,10.979999,10.984999,14869.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,10.819999,10.8275,10.8,10.805,18820.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,10.76,10.76,10.753299,10.755,9573.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,10.77,10.779999,10.76,10.765,7755.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,10.63,10.649999,10.626,10.64,11170.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,10.699999,10.71,10.659999,10.659999,181545.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,10.64,10.649999,10.602299,10.609999,18602.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,10.72,10.739999,10.71,10.71,29124.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,10.75,10.76,10.734999,10.76,7182.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,10.859999,10.89,10.854999,10.89,23106.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,10.819999,10.829999,10.81,10.829,14800.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,10.81,10.814999,10.795,10.8,10854.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,10.685,10.694999,10.63,10.68,205527.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,10.835,10.869999,10.795,10.8,40779.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,10.609999,10.64,10.609999,10.614999,19088.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,10.689999,10.71,10.689999,10.699999,12043.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,10.659999,10.659999,10.635,10.635,11283.0,GPRO.NYSE-1-HOUR-LAST-EXTERNAL
