2022-01-03 15:55:00,1165.505004,1168.520019,1163.895019,1168.300048,492606.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,1193.430053,1194.859985,1191.800048,1194.481811,371120.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,1199.780029,1199.780029,1199.780029,1199.780029,1251861.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,1158.858886,1159.429443,1151.650024,1151.98352,770156.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,1146.508056,1147.699951,1142.070068,1145.690063,181617.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,1149.589965,1149.589965,1149.589965,1149.589965,517264.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,1151.230102,1153.269897,1150.800048,1152.59497,227746.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,1113.055053,1113.09497,1104.199951,1104.998291,296362.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,1088.119995,1088.119995,1088.119995,1088.119995,769731.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,1060.790893,1068.839965,1057.490112,1065.349975,482687.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,1075.22998,1080.0,1074.510131,1076.188354,375107.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,1064.699951,1064.699951,1064.699951,1064.699951,561810.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,1033.420043,1040.98999,1031.609985,1039.0,338740.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,1036.510009,1037.141845,1031.160278,1032.0,341397.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,1026.95996,1026.95996,1026.95996,1026.95996,612197.0,TSLA.NYSE-4-HOUR-LAST-EXTERNAL
