2022-01-03 15:55:00,916.673095,916.673095,915.530029,915.849975,4855.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,909.575012,909.960021,909.151306,909.151306,2522.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,911.72998,911.72998,911.72998,911.72998,25458.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,925.200012,925.559997,924.010009,925.559997,4495.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,920.059997,921.289978,920.039978,920.585021,6781.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,917.21997,917.21997,917.21997,917.21997,40192.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,920.179992,920.359985,920.075012,920.359985,1795.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,901.780029,902.099975,901.705017,902.099975,3005.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,891.770019,891.770019,891.770019,891.770019,47555.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,888.50592,888.50592,887.030883,887.030883,6373.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,896.731506,897.494995,896.289978,896.96997,4055.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,895.48999,895.48999,895.48999,895.48999,48321.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,887.299987,888.030029,886.25,886.25,4073.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,891.900024,892.23999,891.799987,892.23999,2792.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,892.270019,892.270019,892.270019,892.270019,43994.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,867.549987,869.034973,867.010009,869.034973,7975.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,869.349975,871.21997,868.849975,870.210021,3746.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,873.340026,873.340026,873.340026,873.340026,71182.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,870.440002,872.22998,868.789978,870.880004,5529.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,884.984985,886.099975,884.984985,885.789978,4311.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,888.190002,888.190002,888.190002,888.190002,46709.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,886.974975,887.700012,886.270019,886.270019,10858.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,883.799987,884.049987,883.140014,883.140014,8208.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,885.109985,885.109985,885.109985,885.109985,32833.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,881.22998,883.880004,881.025024,883.770019,5165.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,870.21997,870.460021,869.32489,870.21997,9915.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,867.580017,867.580017,867.580017,867.580017,70746.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,847.929992,849.109985,847.5,848.260009,7481.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,846.200012,846.200012,845.340026,845.340026,4654.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,848.599975,848.599975,848.599975,848.599975,75139.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,833.210021,833.580017,832.0,832.0,8784.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,834.070007,834.150024,833.244995,833.244995,7768.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,832.0,832.0,832.0,832.0,64524.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,833.049987,833.289978,831.505004,832.474975,6424.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,830.734985,832.859985,830.5,831.25,7017.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,825.5,825.5,825.5,825.5,52881.0,BLK.NYSE-4-HOUR-LAST-EXTERNAL
