2022-01-03 14:55:00,392.0,393.179992,391.760009,392.200012,50235.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,395.454986,395.454986,393.929992,394.329986,29581.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,394.600006,395.410003,394.600006,395.255004,25254.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,398.679992,399.299987,398.309997,398.309997,38898.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,397.359985,398.200012,397.269989,398.130004,49880.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,396.48001,396.799987,396.350006,396.799987,15838.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,395.109985,395.690002,394.73001,395.299987,208261.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,408.286895,408.489898,407.089996,407.559997,96959.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,408.515014,408.660003,407.109985,407.75,82723.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,407.269989,407.287414,406.369995,406.519989,30634.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,408.880004,409.029998,407.790008,407.850006,32248.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,407.176788,407.179992,406.760009,406.880004,13736.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,407.190002,407.399993,407.190002,407.23001,11891.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,408.170013,408.179992,407.290008,407.470001,152891.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,407.665008,408.969909,407.279998,408.670013,42837.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,407.769989,408.048004,406.829986,406.959991,46655.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,407.809997,407.869995,407.559997,407.641601,8798.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,408.109985,408.339996,408.029998,408.149993,9580.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,407.839996,408.049987,407.609985,408.049987,16708.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,401.853485,402.214996,401.48999,402.019989,17488.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,399.359985,399.5,398.23999,398.700012,173602.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,394.600006,395.190002,392.850006,393.010009,55590.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,390.795013,391.910003,390.795013,391.010009,43626.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,393.98999,394.089996,393.540008,393.809997,21162.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,396.894989,397.144989,396.630096,396.742401,22021.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,396.5,396.640014,396.2901,396.48001,17937.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,397.440002,397.549987,397.269989,397.459991,17842.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,396.540008,397.299987,396.209991,396.950012,167763.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,398.070007,398.880004,397.929992,398.709991,32002.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,395.015014,396.074798,395.015014,395.920013,38662.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,399.518188,399.825012,399.040008,399.170013,25754.0,GS.NYSE-1-HOUR-LAST-EXTERNAL
