2022-01-03 21:00:00,68.169998,68.169998,68.169998,68.169998,223300.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,68.169998,68.169998,68.169998,68.169998,509696.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,68.25,68.25,68.25,68.25,417693.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,68.169998,68.169998,68.169998,68.169998,226438.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,68.639999,68.639999,68.639999,68.639999,224718.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,68.529998,68.529998,68.529998,68.529998,316014.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,67.650001,67.650001,67.650001,67.650001,274723.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,67.779998,67.779998,67.779998,67.779998,359348.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,68.349998,68.349998,68.349998,68.349998,283102.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,68.660003,68.660003,68.660003,68.660003,353875.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,68.010002,68.010002,68.010002,68.010002,331335.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,68.330001,68.330001,68.330001,68.330001,227671.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,67.879997,67.879997,67.879997,67.879997,366907.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,67.809997,67.809997,67.809997,67.809997,455031.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,67.370002,67.370002,67.370002,67.370002,660090.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,67.25,67.25,67.25,67.25,450426.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,67.019996,67.019996,67.019996,67.019996,405843.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,68.029998,68.029998,68.029998,68.029998,572034.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,69.0,69.0,69.0,69.0,389160.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,69.489997,69.489997,69.489997,69.489997,864702.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,67.989997,67.989997,67.989997,67.989997,382215.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,68.809997,68.809997,68.809997,68.809997,319587.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,69.25,69.25,69.25,69.25,433191.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,68.690002,68.690002,68.690002,68.690002,304546.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,67.650001,67.650001,67.650001,67.650001,347703.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,67.889999,67.889999,67.889999,67.889999,248162.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,68.080001,68.080001,68.080001,68.080001,375935.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,65.949996,65.949996,65.949996,65.949996,458092.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,66.79,66.79,66.79,66.79,452762.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,65.849998,65.849998,65.849998,65.849998,553645.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,65.019996,65.019996,65.019996,65.019996,294856.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,64.870002,64.870002,64.870002,64.870002,457030.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,64.79,64.79,64.79,64.79,690827.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,63.77,63.77,63.77,63.77,579762.0,SO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,64.29,64.29,64.29,64.29,276680.0,SO.NYSE-1-DAY-LAST-EXTERNAL
