2022-01-03 21:00:00,46.369998,46.369998,46.369998,46.369998,62857.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,46.189998,46.189998,46.189998,46.189998,55503.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,43.560001,43.560001,43.560001,43.560001,86225.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,43.18,43.18,43.18,43.18,57642.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,44.650001,44.650001,44.650001,44.650001,76822.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,44.689998,44.689998,44.689998,44.689998,43243.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,45.569999,45.569999,45.569999,45.569999,54314.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,46.049999,46.049999,46.049999,46.049999,61633.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,45.27,45.27,45.27,45.27,56964.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,47.34,47.34,47.34,47.34,76420.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,45.43,45.43,45.43,45.43,61795.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,45.419998,45.580001,45.34,45.569999,66254.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,46.189998,46.400001,45.979999,46.1399,118188.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,43.34,43.630001,43.27,43.409999,76824.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,41.159999,41.159999,41.159999,41.159999,119642.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,41.04,41.04,41.04,41.04,86123.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,42.060001,42.11,41.740001,41.919998,132649.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,40.27,40.27,40.27,40.27,46093.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,39.349998,39.349998,39.349998,39.349998,76017.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,44.130001,44.130001,44.130001,44.130001,94077.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,44.880001,44.880001,44.880001,44.880001,38089.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,42.470001,42.470001,42.470001,42.470001,50403.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,40.02,40.02,40.02,40.02,106475.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,42.11,42.11,42.11,42.11,55119.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,40.2,40.2,40.2,40.2,40280.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,41.909999,41.909999,41.909999,41.909999,48194.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,43.369998,43.369998,43.369998,43.369998,83090.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,42.970001,42.970001,42.970001,42.970001,48334.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,41.150001,41.150001,41.150001,41.150001,66300.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,39.229999,39.229999,39.229999,39.229999,53498.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,44.279998,44.279998,44.279998,44.279998,55058.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,44.439998,44.439998,44.439998,44.439998,24662.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,42.439998,42.439998,42.439998,42.439998,50626.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,44.0,44.0,44.0,44.0,44453.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,40.0,40.0,40.0,40.0,84980.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,40.659999,40.659999,40.659999,40.659999,40550.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,42.869998,42.869998,42.869998,42.869998,74927.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,43.599998,43.599998,43.599998,43.599998,39913.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,50.61,50.61,50.61,50.61,118477.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,54.349998,54.349998,54.349998,54.349998,105307.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,53.25,53.25,53.25,53.25,63984.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,51.169998,51.169998,51.169998,51.169998,61406.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,49.369998,49.369998,49.369998,49.369998,91884.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,50.880001,50.880001,50.880001,50.880001,44237.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,54.939998,54.939998,54.939998,54.939998,98419.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,57.0,57.0,57.0,57.0,65439.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,47.04,47.04,47.04,47.04,187467.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,44.509998,44.509998,44.509998,44.509998,72880.0,JKS.NYSE-1-DAY-LAST-EXTERNAL
