2022-01-03 21:00:00,44.759998,44.759998,44.759998,44.759998,201746.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,43.169998,43.169998,43.169998,43.169998,251397.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,42.310001,42.310001,42.310001,42.310001,197226.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,42.209999,42.209999,42.209999,42.209999,131174.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,42.049999,42.049999,42.049999,42.049999,147834.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,41.979999,41.979999,41.979999,41.979999,215503.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,42.36,42.36,42.36,42.36,161879.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,43.220001,43.220001,43.220001,43.220001,214825.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,43.240001,43.240001,43.240001,43.240001,151891.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,43.380001,43.380001,43.380001,43.380001,98578.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,43.209999,43.209999,43.209999,43.209999,201250.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,44.209999,44.209999,44.209999,44.209999,258032.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,43.139999,43.139999,43.139999,43.139999,229952.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,43.169998,43.169998,43.169998,43.169998,214445.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,46.470001,46.470001,46.470001,46.470001,230171.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,45.669998,45.669998,45.669998,45.669998,148858.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,44.560001,44.560001,44.560001,44.560001,279290.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,44.490001,44.490001,44.490001,44.490001,155203.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,44.43,44.43,44.43,44.43,92356.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,44.68,44.68,44.68,44.68,143587.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,44.45,44.45,44.45,44.45,271674.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,43.229999,43.229999,43.229999,43.229999,347804.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,42.150001,42.150001,42.150001,42.150001,105040.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,42.240001,42.240001,42.240001,42.240001,68755.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,43.310001,43.310001,43.310001,43.310001,112325.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,44.27,44.27,44.27,44.27,161609.0,FL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,44.889999,44.889999,44.889999,44.889999,109841.0,FL.NYSE-1-DAY-LAST-EXTERNAL
