2022-01-03 21:00:00,22.18,22.18,22.18,22.18,797044.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,22.469999,22.469999,22.469999,22.469999,623890.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,21.659999,21.659999,21.659999,21.659999,862642.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,21.34,21.34,21.34,21.34,873701.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,22.2,22.2,22.2,22.2,985475.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,21.709999,21.709999,21.709999,21.709999,796772.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,22.0,22.0,22.0,22.0,896083.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,22.219999,22.219999,22.219999,22.219999,557547.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,23.11,23.11,23.11,23.11,948333.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,22.959999,22.959999,22.959999,22.959999,767539.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,21.94,21.94,21.94,21.94,788522.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,21.379999,21.379999,21.379999,21.379999,1154586.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,21.03,21.03,21.03,21.03,807444.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,20.059999,20.059999,20.059999,20.059999,949068.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,19.969999,19.969999,19.969999,19.969999,947549.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,20.649999,20.649999,20.649999,20.649999,818781.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,20.93,20.93,20.93,20.93,926427.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,19.85,19.85,19.85,19.85,795676.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,19.559999,19.559999,19.559999,19.559999,964359.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,20.829999,20.829999,20.829999,20.829999,1079137.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,21.61,21.61,21.61,21.61,888902.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,21.309999,21.309999,21.309999,21.309999,659487.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,20.489999,20.489999,20.489999,20.489999,857341.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,20.25,20.25,20.25,20.25,692870.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,21.95,21.95,21.95,21.95,932037.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,22.75,22.75,22.75,22.75,764391.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,23.719999,23.719999,23.719999,23.719999,976190.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,22.629999,22.629999,22.629999,22.629999,1991486.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,21.44,21.44,21.44,21.44,1016820.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,21.09,21.09,21.09,21.09,996480.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,22.549999,22.549999,22.549999,22.549999,1021337.0,NCLH.NYSE-1-DAY-LAST-EXTERNAL
