2022-01-03 20:55:00,78.419998,78.61,78.381797,78.599998,40278.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,76.440002,76.480003,76.319999,76.349998,44979.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,71.419998,71.43,71.099998,71.139999,238180.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,70.589996,70.709999,70.400001,70.620002,90960.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,70.720001,70.809997,70.669998,70.690002,38395.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,70.449996,70.75,70.449996,70.75,80540.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,71.800003,71.940002,71.800003,71.819999,64860.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,72.330001,72.36,72.18,72.190002,47674.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,70.560096,70.779998,70.529998,70.760002,62480.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,70.480003,70.550003,70.370002,70.459999,64260.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,67.379997,67.459899,67.339996,67.379997,86393.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,66.949996,67.019996,66.870002,66.980003,100077.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,66.949996,67.025001,66.86,66.949996,60399.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,63.650001,63.9099,63.580001,63.79,126619.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,64.425003,64.565002,64.18,64.309997,67499.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,62.389999,62.580001,62.240001,62.34,108225.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,62.529998,62.580001,62.189998,62.5,50819.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,60.189998,60.25,60.080001,60.18,32412.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,60.139999,60.459999,60.049999,60.439998,54498.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,65.408401,65.595001,65.330001,65.569999,53717.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,65.196197,65.375,65.139999,65.139999,42088.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,63.95,64.059997,63.875,63.939998,49476.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,61.34,61.54,61.330001,61.5,44840.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,63.409999,63.5,63.380001,63.380001,28592.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,62.779998,62.970001,62.779998,62.9622,16034.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,63.909999,63.93,63.779998,63.849998,20656.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,66.809997,66.919998,66.709999,66.889999,39058.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,65.029998,65.309997,64.989997,65.199996,29080.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,62.59,62.79,62.5,62.5,71533.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,61.729999,61.729999,61.729999,61.729999,17011.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,65.550003,65.550003,65.550003,65.550003,24562.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,65.660003,65.660003,65.660003,65.660003,57199.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,63.959999,63.959999,63.959999,63.959999,24960.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,62.479999,62.479999,62.479999,62.479999,32670.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,60.150001,60.150001,60.150001,60.150001,39310.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,59.659999,59.659999,59.659999,59.659999,19322.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,64.800003,64.800003,64.800003,64.800003,84539.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,66.419998,66.419998,66.419998,66.419998,129756.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,71.470001,71.470001,71.470001,71.470001,149013.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,72.839996,72.839996,72.839996,72.839996,75250.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,70.349998,70.349998,70.349998,70.349998,83666.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,68.330001,68.330001,68.330001,68.330001,97783.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,67.959999,67.959999,67.959999,67.959999,52570.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,69.989997,69.989997,69.989997,69.989997,80623.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,76.510002,76.510002,76.510002,76.510002,145907.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,76.819999,76.819999,76.819999,76.819999,45602.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,75.0,75.0,75.0,75.0,40383.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,73.629997,73.629997,73.629997,73.629997,43929.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,69.099998,69.099998,69.099998,69.099998,36694.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,71.330001,71.330001,71.330001,71.330001,37417.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,75.61,75.61,75.61,75.61,60561.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,75.18,75.18,75.18,75.18,145057.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,76.04,76.04,76.04,76.04,165423.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,75.580001,75.580001,75.580001,75.580001,26368.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,76.75,76.75,76.75,76.75,25130.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,76.190002,76.190002,76.190002,76.190002,37168.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,77.25,77.25,77.25,77.25,35554.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,75.36,75.36,75.36,75.36,32143.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,75.970001,75.970001,75.970001,75.970001,31701.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,77.059997,77.059997,77.059997,77.059997,40327.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,75.779998,75.779998,75.779998,75.779998,25088.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,75.459999,75.459999,75.459999,75.459999,36384.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,76.209999,76.209999,76.209999,76.209999,30583.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,79.410003,79.410003,79.410003,79.410003,85490.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,77.349998,77.349998,77.349998,77.349998,82298.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,75.339996,75.339996,75.339996,75.339996,35573.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,74.550003,74.550003,74.550003,74.550003,42258.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,72.709999,72.709999,72.709999,72.709999,47668.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,72.220001,72.220001,72.220001,72.220001,58371.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,71.709999,71.709999,71.709999,71.709999,54019.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,73.0,73.0,73.0,73.0,28348.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,72.04,72.04,72.04,72.04,26741.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,71.660003,71.660003,71.660003,71.660003,51874.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,73.260002,73.260002,73.260002,73.260002,56231.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,69.830001,69.830001,69.830001,69.830001,25210.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,65.010002,65.010002,65.010002,65.010002,69254.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,64.5,64.5,64.5,64.5,78913.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,63.970001,63.970001,63.970001,63.970001,80938.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,62.36,62.36,62.36,62.36,44120.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,64.160003,64.160003,64.160003,64.160003,36574.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,64.75,64.75,64.75,64.75,38124.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,64.230003,64.230003,64.230003,64.230003,28152.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,64.980003,64.980003,64.980003,64.980003,34412.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,67.089996,67.089996,67.089996,67.089996,30921.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,70.550003,70.550003,70.550003,70.550003,58108.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,67.440002,67.440002,67.440002,67.440002,37043.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,64.769996,64.769996,64.769996,64.769996,20489.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,59.909999,59.909999,59.909999,59.909999,47187.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,60.319999,60.319999,60.319999,60.319999,59079.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,57.79,57.79,57.79,57.79,40406.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,57.59,57.59,57.59,57.59,13019.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,61.709999,61.709999,61.709999,61.709999,60448.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,60.740001,60.740001,60.740001,60.740001,43448.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,63.990001,63.990001,63.990001,63.990001,51907.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,63.84,63.84,63.84,63.84,103418.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,66.720001,66.720001,66.720001,66.720001,98703.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,67.190002,67.190002,67.190002,67.190002,87218.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,67.769996,67.769996,67.769996,67.769996,19840.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,66.309997,66.309997,66.309997,66.309997,46144.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,67.410003,67.410003,67.410003,67.410003,64150.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,69.720001,69.720001,69.720001,69.720001,35753.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,71.279998,71.279998,71.279998,71.279998,44157.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,71.099998,71.099998,71.099998,71.099998,172063.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,70.220001,70.220001,70.220001,70.220001,24250.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,74.069999,74.069999,74.069999,74.069999,107096.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,73.650001,73.650001,73.650001,73.650001,50715.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,76.79,76.79,76.79,76.79,93155.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,77.559997,77.559997,77.559997,77.559997,83266.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,76.510002,76.510002,76.510002,76.510002,32733.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,74.629997,74.629997,74.629997,74.629997,43373.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,73.440002,73.440002,73.440002,73.440002,110446.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,68.830001,68.830001,68.830001,68.830001,59893.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,68.139999,68.139999,68.139999,68.139999,59958.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,70.190002,70.190002,70.190002,70.190002,42760.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,66.209999,66.209999,66.209999,66.209999,80708.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,70.129997,70.129997,70.129997,70.129997,76054.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,71.449996,71.449996,71.449996,71.449996,134268.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,71.11,71.11,71.11,71.11,127496.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,73.029998,73.029998,73.029998,73.029998,52958.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,73.769996,73.769996,73.769996,73.769996,156282.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,75.04,75.04,75.04,75.04,70879.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,72.209999,72.209999,72.209999,72.209999,27479.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,69.319999,69.319999,69.319999,69.319999,201735.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,71.389999,71.389999,71.389999,71.389999,74277.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,72.0,72.0,72.0,72.0,42745.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,71.620002,71.620002,71.620002,71.620002,20684.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,71.059997,71.059997,71.059997,71.059997,15786.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,75.019996,75.019996,75.019996,75.019996,45330.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,76.68,76.68,76.68,76.68,99741.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,73.050003,73.050003,73.050003,73.050003,38939.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,70.61,70.61,70.61,70.61,80006.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,71.120002,71.120002,71.120002,71.120002,69171.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,71.139999,71.139999,71.139999,71.139999,46568.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,69.709999,69.709999,69.709999,69.709999,183028.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,71.370002,71.370002,71.370002,71.370002,39730.0,TAN.NYSE-1-DAY-LAST-EXTERNAL
