2022-01-03 20:55:00,11.89,11.909999,11.779999,11.784999,1448479.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,11.739999,11.81,11.71,11.789999,1490614.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,12.96,13.18,12.93,13.149999,2689774.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,13.34,13.42,13.14,13.260299,2644954.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,12.72,12.779999,12.63,12.659999,3215218.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,12.6,12.604999,12.27,12.3599,1955582.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,11.67,11.67,11.67,11.67,1891391.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,11.449999,11.579999,11.42,11.529999,1228343.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,12.708499,12.715,12.51,12.5501,2428058.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,12.18,12.289999,12.18,12.279999,1518884.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,13.784999,13.81,13.609999,13.68,3752037.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,13.944999,14.38,13.93,14.209899,3886289.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,15.14,15.2622,15.01,15.109999,4937583.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,16.959999,17.2,16.7,17.19,3775929.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,17.6,17.909999,17.299999,17.819999,2885635.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,18.375,18.4099,17.85,17.95,2908451.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,18.43,18.43,18.43,18.43,2946238.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,18.659999,18.84,18.59,18.67,2183880.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,16.899999,16.969999,16.799999,16.938999,2099063.0,UVXY.NYSE-1-DAY-LAST-EXTERNAL
