2022-01-03 14:55:00,180.219894,180.929992,179.919998,180.449996,2401204.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,181.059997,181.130004,180.914993,180.960006,696994.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,181.641098,181.690002,181.350006,181.440002,571466.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,181.820007,181.880004,181.649993,181.690002,458944.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,182.514999,182.625,182.300003,182.365005,911772.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,182.065002,182.070007,181.869995,181.880004,553710.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,181.804992,182.009994,181.699996,182.0,3221183.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,182.419998,182.850006,182.020004,182.270004,2270338.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,181.960006,181.970001,180.970001,181.009994,2027194.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,179.820007,180.050003,179.619995,179.815002,1008974.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,179.391296,179.4953,179.25,179.324996,494371.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,179.619995,179.625,179.369995,179.451599,525669.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,179.975006,180.109497,179.949996,180.0,562055.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,179.990005,180.095001,179.619995,179.660003,2379536.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,179.0,179.330001,178.919998,179.285202,1141397.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,178.559997,178.75,178.36,178.725006,644153.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,178.878204,178.994995,178.699996,178.809997,554237.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,178.729995,178.735,178.25,178.347198,702417.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,178.204803,178.270004,178.0,178.039993,435454.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,176.619995,176.699996,176.36,176.505004,800634.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,175.539993,175.669998,174.639999,174.835006,5975330.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,174.199401,174.300003,173.710098,173.979003,1526583.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,173.240005,173.770004,173.202697,173.539901,1157128.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,173.316406,173.365005,172.880004,172.985,664112.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,172.955001,173.139892,172.850006,172.889999,642103.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,173.279907,173.419998,173.181701,173.380004,406013.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,172.979995,173.065002,172.839996,172.898498,510233.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,171.945007,172.279998,171.639999,172.009994,4009230.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,173.839996,174.139999,173.593994,173.720001,1596232.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,171.36,171.800003,171.210006,171.431198,1443467.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,172.675003,172.720001,172.470001,172.520004,901288.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,172.154998,172.309997,172.060897,172.280807,387446.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,172.284698,172.440002,172.218795,172.289993,357145.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,172.970001,173.100006,172.889999,173.095001,735580.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,172.279998,172.580001,171.899993,172.190002,3020705.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,169.869995,169.940002,169.259994,169.529998,1711472.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,168.800003,168.839996,168.449996,168.693206,849235.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,168.869995,169.164993,168.75,169.074996,670125.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,169.940002,169.970001,169.589996,169.660003,608385.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,171.25,171.449996,171.100006,171.160003,907918.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,170.429992,170.779998,170.380004,170.690002,727523.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,171.660003,172.5,171.639999,172.160003,3639657.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,171.0,171.710006,170.830001,171.559997,1402152.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,171.399902,171.669998,171.279998,171.529998,762860.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,174.513504,174.869995,174.350006,174.830001,998106.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,174.399993,174.419998,174.149993,174.259902,358630.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,174.270004,174.505004,174.244995,174.485,338968.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,174.910003,175.104995,174.820007,174.839904,748453.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,174.589996,175.169998,174.580001,175.089996,2516437.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,176.029998,176.399993,175.830001,176.320007,1293129.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,175.399993,175.820007,175.300003,175.647506,1094721.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,176.089996,176.130004,175.770004,175.830001,538874.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,176.225006,176.320007,176.151,176.240005,405993.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,175.589996,175.679992,175.470001,175.570007,369527.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,175.570999,175.710006,175.459899,175.499893,458471.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,175.389999,175.61,175.149993,175.61,2336288.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,176.024993,176.320007,175.970001,176.020004,1070385.0,AAPL.NYSE-1-HOUR-LAST-EXTERNAL
