2022-01-03 15:55:00,366.535491,366.820007,366.160003,366.799987,92082.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,371.619995,371.709686,370.790008,370.790008,42170.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,370.950012,370.950012,370.950012,370.950012,212969.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,377.359985,377.359985,376.070007,376.540008,74852.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,377.035003,377.470214,377.0,377.362915,31600.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,375.390014,375.390014,375.390014,375.390014,253629.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,381.48001,381.549987,380.299987,380.450012,40201.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,375.589996,376.43161,375.48001,376.269897,42664.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,373.899993,373.899993,373.899993,373.899993,394026.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,370.304992,370.690002,369.420013,369.589996,122315.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,370.049987,370.220001,369.940002,369.940002,31342.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,370.0,370.0,370.0,370.0,211081.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,366.73001,367.121704,366.5,366.529998,54869.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,370.429992,370.950012,370.380004,370.880004,37753.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,369.649993,369.649993,369.649993,369.649993,189256.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,350.98999,352.179992,350.329986,351.850006,49120.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,362.859985,363.220001,362.429992,363.010009,29259.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,363.910003,363.910003,363.910003,363.910003,195594.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,360.73999,361.040008,360.100006,360.390014,44139.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,367.214996,367.869995,367.109985,367.470001,36317.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,366.290008,366.290008,366.290008,366.290008,285543.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,369.459991,370.25,369.149993,369.920013,38342.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,369.359985,369.459991,369.279998,369.320007,25069.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,367.309997,367.309997,367.309997,367.309997,423579.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,375.339996,375.700012,375.170013,375.48999,51123.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,372.839996,373.12799,372.363006,372.410003,34142.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,369.519989,369.519989,369.519989,369.519989,269932.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,372.709991,373.220001,372.450012,372.834991,35511.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,373.070007,373.359985,372.609985,372.609985,34268.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,372.140014,372.140014,372.140014,372.140014,210758.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,366.519989,366.874511,365.429992,365.5,48611.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,367.769989,368.359985,367.679992,368.204986,35289.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,366.299987,366.299987,366.299987,366.299987,407704.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,362.619995,363.315002,362.279998,362.899993,37650.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,362.070007,362.690002,362.040008,362.100006,36684.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,360.73001,360.73001,360.73001,360.73001,259430.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,371.130004,372.0,370.48001,371.915008,584433.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,368.679992,368.959991,368.130004,368.195007,61852.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,364.0,364.0,364.0,364.0,449552.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,364.820007,365.669891,364.089996,365.130004,47410.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,357.402587,357.644989,356.579986,356.670013,47028.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,355.079986,355.079986,355.079986,355.079986,347745.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,341.630004,341.809997,339.690002,340.290008,83552.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,339.0,340.470001,338.320007,340.079986,56351.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,349.420013,349.420013,349.420013,349.420013,359980.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,339.190002,339.559997,337.670013,337.970001,56377.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,345.434997,346.144989,345.269989,345.829986,130163.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,338.760009,338.760009,338.760009,338.760009,576395.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,348.649993,350.98001,348.079986,350.75,80086.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,348.769989,349.959991,347.839996,349.920013,120250.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 21:00:00,344.660003,344.660003,344.660003,344.660003,446693.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,347.0,349.390014,346.799987,349.329986,41732.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,353.369995,354.429992,353.220001,353.670013,75975.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,350.529998,350.529998,350.529998,350.529998,646137.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,362.25,363.869995,361.170013,363.589996,88654.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,373.950012,375.019989,373.850006,374.779998,119818.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,382.510009,382.510009,382.510009,382.510009,597633.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,380.765014,380.775207,379.070007,380.299987,70548.0,MA.NYSE-4-HOUR-LAST-EXTERNAL
