2022-01-03 15:55:00,171.25,171.660003,171.240005,171.649993,27306.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,172.399993,172.399993,172.220001,172.235,27948.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,172.979995,172.979995,172.979995,172.979995,350845.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,173.639999,173.960006,173.639999,173.919998,39526.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,173.800003,173.899703,173.777404,173.783599,25777.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,173.229995,173.229995,173.229995,173.229995,216604.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,174.809997,174.869995,174.600006,174.800003,39108.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,174.279998,174.470001,174.199996,174.464996,42011.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,173.820007,173.820007,173.820007,173.820007,451625.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,174.600006,174.619995,174.270095,174.270095,49396.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,174.595001,174.789993,174.570007,174.710006,31444.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,173.86,173.86,173.86,173.86,312036.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,174.419998,174.419998,173.910003,174.029998,49947.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,174.300003,174.380004,174.300003,174.330001,15350.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,174.080001,174.080001,174.080001,174.080001,328192.0,PEP.NYSE-5-MINUTE-LAST-EXTERNAL
