2022-01-03 21:00:00,11.97,11.97,11.97,11.97,165156.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,11.239999,11.239999,11.239999,11.239999,301784.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,10.229999,10.229999,10.229999,10.229999,261752.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,10.27,10.27,10.27,10.27,189148.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,10.289999,10.289999,10.289999,10.289999,199421.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,10.25,10.25,10.25,10.25,190363.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,10.72,10.72,10.72,10.72,203445.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,10.51,10.51,10.51,10.51,130967.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,9.85,9.85,9.85,9.85,248648.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,9.829999,9.829999,9.829999,9.829999,211178.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,9.199999,9.199999,9.199999,9.199999,209834.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,8.869999,8.869999,8.869999,8.869999,331528.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,8.899999,8.899999,8.899999,8.899999,140436.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,8.13,8.13,8.13,8.13,314980.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,8.279999,8.279999,8.279999,8.279999,152176.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,7.929999,7.929999,7.929999,7.929999,149729.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,7.829999,7.829999,7.829999,7.829999,244737.0,JMIA.NYSE-1-DAY-LAST-EXTERNAL
