2022-01-03 21:00:00,22.12,22.12,22.12,22.12,104134.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,21.819999,21.819999,21.819999,21.819999,108826.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,20.309999,20.309999,20.309999,20.309999,108380.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,19.79,19.79,19.79,19.79,128721.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,19.829999,19.829999,19.829999,19.829999,107077.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,19.659999,19.659999,19.659999,19.659999,177975.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,20.239999,20.239999,20.239999,20.239999,91252.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,20.18,20.18,20.18,20.18,72817.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,19.579999,19.579999,19.579999,19.579999,58850.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,19.879999,19.879999,19.879999,19.879999,94732.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,18.92,18.92,18.92,18.92,83206.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,18.54,18.54,18.54,18.54,91783.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,18.399999,18.399999,18.399999,18.399999,126464.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,16.87,16.87,16.87,16.87,243839.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,16.85,16.85,16.85,16.85,324422.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,16.77,16.77,16.77,16.77,127758.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,16.389999,16.389999,16.389999,16.389999,131617.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,16.03,16.03,16.03,16.03,131737.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,16.559999,16.559999,16.559999,16.559999,133937.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,17.899999,17.899999,17.899999,17.899999,143436.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,18.239999,18.239999,18.239999,18.239999,119829.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,18.079999,18.079999,18.079999,18.079999,575058.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,17.0,17.0,17.0,17.0,176156.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,17.86,17.86,17.86,17.86,171323.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,17.78,17.78,17.78,17.78,104975.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,18.389999,18.389999,18.389999,18.389999,75626.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,19.059999,19.059999,19.059999,19.059999,67170.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,18.659999,18.659999,18.659999,18.659999,60304.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,18.45,18.45,18.45,18.45,45408.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,18.35,18.35,18.35,18.35,89116.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,19.379999,19.379999,19.379999,19.379999,57509.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,19.11,19.11,19.11,19.11,55039.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,18.27,18.27,18.27,18.27,78341.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,17.59,17.59,17.59,17.59,83862.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,17.09,17.09,17.09,17.09,120159.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,16.44,16.44,16.44,16.44,76313.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,17.26,17.26,17.26,17.26,113230.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,17.44,17.44,17.44,17.44,89797.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,17.819999,17.819999,17.819999,17.819999,175659.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,17.26,17.26,17.26,17.26,337522.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,17.01,17.01,17.01,17.01,170860.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,15.81,15.81,15.81,15.81,151342.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,14.609999,14.609999,14.609999,14.609999,125892.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,14.46,14.46,14.46,14.46,124905.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,14.55,14.55,14.55,14.55,78229.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,15.279999,15.279999,15.279999,15.279999,83114.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,14.949999,14.949999,14.949999,14.949999,62526.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,14.439999,14.439999,14.439999,14.439999,68968.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,13.649999,13.649999,13.649999,13.649999,120875.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,13.96,13.96,13.96,13.96,56028.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,14.81,14.81,14.81,14.81,97073.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,15.34,15.34,15.34,15.34,105242.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,16.26,16.26,16.26,16.26,293717.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,15.909999,15.909999,15.909999,15.909999,66381.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,16.18,16.18,16.18,16.18,142783.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,15.829999,15.829999,15.829999,15.829999,53979.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,16.229999,16.229999,16.229999,16.229999,87876.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,16.04,16.04,16.04,16.04,143743.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,16.219999,16.219999,16.219999,16.219999,105661.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,17.569999,17.569999,17.569999,17.569999,123907.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,17.059999,17.059999,17.059999,17.059999,81316.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,16.68,16.68,16.68,16.68,63608.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,16.819999,16.819999,16.819999,16.819999,84795.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,17.54,17.54,17.54,17.54,89543.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,16.37,16.37,16.37,16.37,88654.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,15.649999,15.649999,15.649999,15.649999,78507.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,15.38,15.38,15.38,15.38,54302.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,14.909999,14.909999,14.909999,14.909999,141690.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,14.729999,14.729999,14.729999,14.729999,67793.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,14.72,14.72,14.72,14.72,60457.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,15.01,15.01,15.01,15.01,53207.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,14.399999,14.399999,14.399999,14.399999,74992.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,14.1,14.1,14.1,14.1,50347.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,14.279999,14.279999,14.279999,14.279999,58103.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,13.989999,13.989999,13.989999,13.989999,50154.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,14.22,14.22,14.22,14.22,79745.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,13.369999,13.369999,13.369999,13.369999,89918.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,13.75,13.75,13.75,13.75,82778.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,12.63,12.63,12.63,12.63,113179.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,12.229999,12.229999,12.229999,12.229999,86333.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,11.739999,11.739999,11.739999,11.739999,247028.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,11.34,11.34,11.34,11.34,166606.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,11.829999,11.829999,11.829999,11.829999,104522.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,11.88,11.88,11.88,11.88,99698.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,12.3,12.3,12.3,12.3,249518.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,11.479999,11.479999,11.479999,11.479999,101916.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,11.02,11.02,11.02,11.02,252606.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,10.229999,10.229999,10.229999,10.229999,269205.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,10.149999,10.149999,10.149999,10.149999,168942.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,9.09,9.09,9.09,9.09,230228.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,9.6,9.6,9.6,9.6,111976.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,10.359999,10.359999,10.359999,10.359999,146999.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,10.09,10.09,10.09,10.09,137074.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,10.76,10.76,10.76,10.76,148262.0,DDD.NYSE-1-DAY-LAST-EXTERNAL
