2022-01-03 14:55:00,5.3298,5.429999,5.309999,5.394999,486483.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,5.708799,5.73,5.699999,5.719699,535515.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,5.76,5.769999,5.73,5.76,215964.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,5.82,5.889999,5.8,5.804999,1792259.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,5.695,5.73,5.69,5.724999,263878.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.78,5.8186,5.78,5.815,271968.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,5.76,5.789999,5.76,5.789999,1259705.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,5.664999,5.679999,5.639999,5.659999,673984.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,5.53,5.539999,5.5,5.514999,428364.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,5.75,5.76,5.695,5.715,271460.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,5.829999,5.84,5.78,5.7993,242613.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,5.789999,5.795,5.76,5.785699,139222.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,5.735,5.739999,5.719999,5.724999,696134.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,5.864999,5.88,5.849999,5.88,1503338.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,5.75,5.769999,5.695,5.719999,592631.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,5.599999,5.63,5.59,5.599299,232492.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,5.594999,5.6041,5.579999,5.585,90855.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,5.514999,5.519999,5.505,5.505,178116.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,5.5,5.5,5.48,5.494999,151251.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,5.349599,5.36,5.32,5.335,308785.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,5.318299,5.329999,5.309999,5.32,857327.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,5.181799,5.199999,5.119999,5.135,468011.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,5.125,5.179999,5.11,5.1708,490852.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,5.189899,5.199999,5.17,5.184999,134120.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,5.239999,5.25,5.220099,5.224999,174212.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,5.199999,5.204999,5.179999,5.199999,81693.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,5.195,5.21,5.184999,5.195,112554.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,5.139999,5.15,5.13,5.135,638368.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,5.349999,5.357299,5.32,5.3386,372254.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,5.07,5.139999,5.059999,5.119999,323992.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,5.224999,5.23,5.21,5.224999,54674.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,5.21,5.219999,5.199999,5.202899,102910.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,5.172599,5.19,5.168499,5.175,198707.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,5.164999,5.17,5.139999,5.1437,157714.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,5.094999,5.11,5.09,5.094999,668899.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,4.925,4.925,4.860099,4.889999,630396.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,4.832399,4.8779,4.815,4.8505,327939.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,5.01,5.01,4.989999,4.994999,154550.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,4.889999,4.899899,4.869999,4.8726,100677.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,4.9481,4.949299,4.905,4.909999,282212.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,4.914999,4.92,4.9,4.914999,184745.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,4.974999,5.0,4.969999,4.98,885906.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,5.19,5.219999,5.17,5.195,396045.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,5.13,5.139999,5.099999,5.139999,359853.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,5.235,5.269999,5.219999,5.268,277614.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,5.28,5.28,5.254899,5.275499,227126.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,5.304999,5.309999,5.295,5.309999,129916.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,5.284999,5.295,5.2505,5.2505,133460.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,5.175,5.199999,5.164999,5.179999,903810.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,5.2301,5.26,5.21,5.26,257528.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,5.07,5.079999,5.05,5.0714,137259.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,5.099999,5.109899,5.071,5.094999,102159.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,5.195,5.199999,5.184999,5.1943,184767.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,5.1427,5.159999,5.139999,5.155,74144.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,5.125,5.13,5.119999,5.13,43682.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,5.09,5.09,5.07,5.07,702273.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,5.15,5.184999,5.13,5.148399,311375.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,4.914999,4.94,4.914999,4.934999,257100.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,5.0,5.0099,4.969999,4.970099,121334.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,4.929999,4.969999,4.929999,4.949999,144006.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,4.9601,4.98,4.96,4.974999,105007.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,4.929999,4.969999,4.929999,4.969999,132310.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,4.864999,4.88,4.86,4.86,796221.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,4.890999,4.929999,4.8832,4.929999,177785.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,4.764999,4.789999,4.75,4.775,215686.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,4.784999,4.789999,4.769999,4.770699,140033.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,4.755,4.769999,4.73,4.735,134158.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,4.755799,4.78,4.744999,4.775,99327.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,4.78,4.789999,4.769999,4.769999,167401.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,4.844999,4.849999,4.82,4.835,1049095.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,4.744999,4.7585,4.71,4.728799,219041.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,4.71,4.736899,4.71,4.7171,78063.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,4.699999,4.699999,4.6701,4.675,135869.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,4.659699,4.664999,4.639999,4.644999,101839.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,4.614999,4.65,4.610099,4.6406,97436.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,4.664999,4.67,4.639999,4.65,217075.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,4.565,4.579999,4.559999,4.57,927320.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,4.485,4.51,4.48,4.505,411088.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,4.369999,4.409999,4.36,4.4,531914.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,4.394999,4.399899,4.36,4.3691,165077.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,4.414999,4.434999,4.409999,4.429999,190596.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,4.369999,4.409999,4.369999,4.4,228292.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,4.335,4.36,4.320099,4.340099,380555.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,4.3,4.309999,4.28,4.289999,1320960.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,4.369999,4.38,4.344999,4.36,721250.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,4.461299,4.5,4.46,4.489999,449317.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,4.425,4.439899,4.409999,4.409999,315664.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 17:55:00,4.344999,4.36,4.329999,4.36,261967.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 18:55:00,4.315,4.32,4.3,4.3,157447.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,4.26,4.269999,4.244999,4.255,568405.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,4.125,4.13,4.11,4.119999,1027063.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 14:55:00,4.0,4.019999,3.98,4.0,739113.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,4.054999,4.11,4.039999,4.054999,1595734.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 16:55:00,3.95,4.0,3.9416,4.0,391729.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 17:55:00,3.964999,4.01,3.96,4.01,407547.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 18:55:00,4.0,4.007999,3.97,3.974999,228962.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,3.924999,3.93,3.884999,3.89,361479.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,3.894999,3.9,3.89,3.89,840633.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 14:55:00,3.5699,3.599999,3.529999,3.559999,763406.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,3.608999,3.619999,3.579999,3.589999,484719.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 16:55:00,3.511399,3.535,3.509999,3.529999,394560.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 17:55:00,3.585,3.609999,3.579999,3.605,300161.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 18:55:00,3.765,3.789999,3.750099,3.785,235848.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,3.779999,3.809999,3.769999,3.805,223339.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,3.914999,3.92,3.91,3.914999,623719.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 14:55:00,3.799999,3.849999,3.799999,3.845,280813.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,3.789999,3.789999,3.75,3.765,337651.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 16:55:00,3.808799,3.809999,3.779999,3.7873,161382.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 17:55:00,3.809999,3.835,3.805,3.829999,187574.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 18:55:00,3.875999,3.88,3.852999,3.869999,135660.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,3.9479,3.97,3.94,3.954999,256999.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-25 20:55:00,3.869199,3.88,3.859999,3.88,388261.0,FCEL.NYSE-1-HOUR-LAST-EXTERNAL
