2022-01-03 14:55:00,5.63,5.71,5.63,5.695,82085.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,6.28,6.28,6.239999,6.255,557942.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,5.98,5.98,5.945,5.945,140181.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,5.994999,6.01,5.985,5.985,88502.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,5.949999,5.949999,5.929999,5.929999,33398.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.923299,5.949999,5.914999,5.949999,87719.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,5.894999,5.899899,5.84,5.849999,552676.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,5.71,5.715,5.655,5.655,58452.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,5.5,5.51,5.474999,5.485,79488.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,5.396999,5.396999,5.344999,5.349999,114917.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,5.295,5.295,5.26,5.26,78237.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,5.179999,5.1872,5.15,5.169899,155565.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,5.15,5.179999,5.139999,5.164999,98940.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,5.244999,5.244999,5.21,5.239999,1191631.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,5.28,5.289999,5.25,5.26,61254.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,5.059999,5.079999,5.054999,5.054999,123183.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,5.005,5.014999,4.994999,5.005,68418.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,4.9368,4.94,4.905,4.905,54795.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,4.9043,4.929999,4.9,4.921599,58647.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,4.797999,4.809999,4.7814,4.7814,169926.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,4.7328,4.739999,4.71,4.73,319956.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,4.639999,4.664999,4.599999,4.605,131772.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,4.639999,4.644999,4.63,4.635,131935.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,4.664999,4.699999,4.659999,4.67,63035.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,4.644999,4.659999,4.619999,4.625,43489.0,AMRS.NYSE-1-HOUR-LAST-EXTERNAL
