2022-01-03 21:00:00,226.690002,226.690002,226.690002,226.690002,169817.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,227.839996,227.839996,227.839996,227.839996,133918.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,225.139999,225.139999,225.139999,225.139999,296367.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,225.169998,225.169998,225.169998,225.169998,123666.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,227.289993,227.289993,227.289993,227.289993,168139.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,230.369995,230.369995,230.369995,230.369995,153893.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,232.380004,232.380004,232.380004,232.380004,133785.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,231.759994,231.759994,231.759994,231.759994,121229.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,230.850006,230.850006,230.850006,230.850006,228955.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,235.36,235.36,235.36,235.36,150098.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,233.830001,233.830001,233.830001,233.830001,237248.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,231.300003,231.300003,231.300003,231.300003,124742.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,228.899993,228.899993,228.899993,228.899993,247905.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,227.720001,227.720001,227.720001,227.720001,228889.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,226.080001,226.080001,226.080001,226.080001,324767.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,225.039993,225.039993,225.039993,225.039993,188809.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,223.029998,223.11,222.130004,222.550003,222704.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,224.0,224.0,224.0,224.0,150715.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,229.139999,229.139999,229.139999,229.139999,274587.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,227.139999,227.139999,227.139999,227.139999,397918.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,228.679992,228.679992,228.679992,228.679992,221142.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,228.929992,228.929992,228.929992,228.929992,163114.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,224.039993,224.039993,224.039993,224.039993,245960.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,222.11,222.11,222.11,222.11,176764.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,223.529998,223.529998,223.529998,223.529998,198462.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,241.009994,241.009994,241.009994,241.009994,553200.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,237.190002,237.190002,237.190002,237.190002,359256.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,228.820007,228.820007,228.820007,228.820007,265681.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,228.199996,228.199996,228.199996,228.199996,216306.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,224.270004,224.270004,224.270004,224.270004,226427.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,223.940002,223.940002,223.940002,223.940002,254297.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,222.660003,222.660003,222.660003,222.660003,137183.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,221.679992,221.679992,221.679992,221.679992,204453.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,220.770004,220.770004,220.770004,220.770004,188924.0,AMGN.NYSE-1-DAY-LAST-EXTERNAL
