2022-01-03 15:55:00,316.829986,317.209991,316.679992,317.140014,21294.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,313.070007,313.10501,312.78009,312.920013,34363.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,315.760009,315.760009,315.760009,315.760009,253949.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,307.369995,307.940002,307.019989,307.510009,38488.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,308.089996,308.130004,307.329986,307.73999,21592.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,307.260009,307.260009,307.260009,307.260009,203783.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,308.380004,308.529998,307.910003,308.304992,17591.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,307.470001,307.5,307.0,307.420013,20425.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,305.299987,305.299987,305.299987,305.299987,240280.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,302.970001,303.23001,302.690002,302.700012,18350.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,305.190002,305.299987,304.920013,304.940002,16679.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,303.920013,303.920013,303.920013,303.920013,139462.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,297.690002,298.359985,297.470001,297.911987,22488.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,295.875,296.48001,295.859985,296.290008,36481.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,295.670013,295.670013,295.670013,295.670013,224034.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,295.709991,296.549987,295.415008,296.48999,20203.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,299.695007,300.61499,299.695007,300.459991,29408.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,303.029998,303.029998,303.029998,303.029998,186397.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,301.082,301.915008,301.0,301.915008,27226.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,303.320007,303.899993,303.0,303.829986,180639.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,305.329986,305.329986,305.329986,305.329986,197571.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,305.670013,306.662506,305.589996,306.424987,22914.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,306.98999,307.220001,306.720001,306.720001,15374.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,306.380004,306.380004,306.380004,306.380004,188532.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,299.670593,300.140014,299.440002,299.910003,24288.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,294.760009,295.079986,294.669006,295.019989,36962.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,292.049987,292.049987,292.049987,292.049987,394240.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,289.519989,289.744995,289.040008,289.375,46522.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,290.820007,290.950012,290.609985,290.609985,7923.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,293.309997,293.309997,293.309997,293.309997,237113.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,286.839996,286.98001,286.214996,286.320007,23100.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,289.220001,289.290008,288.959991,289.089996,19876.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,288.399993,288.399993,288.399993,288.399993,455482.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,291.415008,291.908996,290.98001,291.279998,21089.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,288.505004,288.765014,288.089996,288.089996,32572.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,287.029998,287.029998,287.029998,287.029998,216971.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,288.850006,289.385009,288.459991,288.760009,19632.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,286.040008,286.190002,285.760009,285.859985,31293.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,282.959991,282.959991,282.959991,282.959991,294264.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,281.954986,282.059997,281.130004,281.695007,58704.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,281.049987,281.109985,280.679992,280.760009,60434.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,280.450012,280.450012,280.450012,280.450012,280570.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,269.98001,270.135009,269.029998,269.070007,49737.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,271.5,272.619995,271.119995,272.279998,25912.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,276.859985,276.859985,276.859985,276.859985,273130.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,272.48999,272.919891,271.440002,271.910003,26621.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,274.049987,274.220001,273.929992,274.079986,54547.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,271.200012,271.200012,271.200012,271.200012,330315.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,269.005004,269.890014,268.700012,269.850006,31664.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,268.179992,268.440002,267.559997,268.440002,38503.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 20:55:00,266.070007,267.200012,265.500091,266.769989,241904.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,270.890014,273.040008,270.73001,272.959991,62782.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,269.899993,270.209991,269.709991,269.970001,45898.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 21:00:00,269.970001,269.970001,269.970001,269.970001,385883.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,278.029998,278.029998,277.269989,277.910003,54211.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,278.440002,278.954986,278.385009,278.484985,31403.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 21:00:00,281.109985,281.109985,281.109985,281.109985,334150.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,285.61499,285.709991,285.0,285.595001,25509.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,285.260009,285.290008,285.040008,285.128112,34562.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 21:00:00,285.790008,285.790008,285.790008,285.790008,272386.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,285.0,285.860107,285.0,285.660003,12375.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,285.200012,285.290008,284.73999,284.799987,13963.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 21:00:00,287.290008,287.290008,287.290008,287.290008,238959.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,290.200012,290.98001,290.100006,290.950012,25306.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,294.910003,295.100006,294.470001,294.470001,21231.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 21:00:00,294.429992,294.429992,294.429992,294.429992,145269.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,292.040008,292.040008,291.529998,291.774993,20321.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,291.339996,291.540008,290.910003,290.910003,16146.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 21:00:00,289.910003,289.910003,289.910003,289.910003,198524.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,287.179992,287.295013,286.790008,287.089996,14575.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,289.217498,289.369995,289.070007,289.309997,9179.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 21:00:00,287.630004,287.630004,287.630004,287.630004,117857.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,288.950012,288.994995,288.809997,288.839996,9852.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,287.089996,287.109985,286.709991,286.73999,13195.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 21:00:00,285.149993,285.149993,285.149993,285.149993,124348.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,284.279998,284.720001,284.25,284.720001,13912.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,284.399993,284.459991,284.25,284.410003,10408.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 21:00:00,285.619995,285.619995,285.619995,285.619995,94860.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,290.899993,291.299987,290.825012,291.089996,24321.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,290.359985,290.73999,290.320007,290.670013,33376.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 21:00:00,292.010009,292.010009,292.010009,292.010009,184838.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,286.339996,286.410003,285.790008,286.203491,18450.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,282.009399,282.207092,281.839996,282.040008,27693.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 21:00:00,282.200012,282.200012,282.200012,282.200012,184633.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 15:55:00,278.720001,278.880004,278.130004,278.23001,22798.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 19:55:00,273.774993,274.309997,273.649993,274.029998,43121.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-11 21:00:00,272.660003,272.660003,272.660003,272.660003,203781.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 15:55:00,270.809997,270.924987,270.260009,270.369995,25415.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 19:55:00,270.662811,270.950012,270.5,270.785003,21817.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-14 21:00:00,271.5,271.5,271.5,271.5,179584.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 15:55:00,272.859985,272.98001,272.549987,272.579986,14893.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 19:55:00,270.0,270.119903,269.839996,270.0,22541.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-15 21:00:00,269.070007,269.070007,269.070007,269.070007,327256.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 15:55:00,263.049987,263.48999,262.945007,262.945007,51763.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 19:55:00,267.089996,267.630004,267.019989,267.234985,22923.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-16 21:00:00,267.690002,267.690002,267.690002,267.690002,252096.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 15:55:00,268.820007,269.339996,268.75,269.190002,29167.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 19:55:00,269.470001,269.654998,269.179992,269.179992,22009.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-17 21:00:00,269.269989,269.269989,269.269989,269.269989,244403.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 15:55:00,268.079986,268.089996,267.049987,267.269989,40549.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 19:55:00,268.73999,269.010009,268.609985,268.829986,12426.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-18 21:00:00,266.929992,266.929992,266.929992,266.929992,151770.0,DHR.NYSE-4-HOUR-LAST-EXTERNAL
