2022-01-03 14:55:00,172.330001,172.335006,171.600006,171.86,11641.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,171.720001,172.080001,171.720001,171.970001,4458.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,172.020004,172.309997,172.009994,172.309997,6514.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,172.190002,172.190002,171.895004,171.997497,7575.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,173.289993,173.389999,173.279998,173.380004,4715.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,174.130004,174.240005,174.050003,174.210006,12441.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,174.729995,174.940002,174.509994,174.929992,89926.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,174.393997,174.393997,174.330001,174.365005,2670.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,175.509994,175.809997,175.399993,175.399993,9534.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,175.669998,175.899993,175.669998,175.899993,3349.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,174.940002,175.039993,174.86,175.009994,4369.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,174.86,175.085998,174.86,175.085998,3069.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,176.024993,176.229995,176.024993,176.220001,4920.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,175.770004,175.770004,175.539993,175.61,58525.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,177.699996,177.809997,177.070007,177.169998,9007.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,176.520004,176.625,176.369995,176.559997,12529.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,176.970001,176.970001,176.679992,176.679992,3196.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,177.514999,177.514999,177.365005,177.410003,5841.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,177.850006,177.86,177.770004,177.833404,3847.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,177.380004,177.449996,177.380004,177.449996,5280.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,177.539993,177.630004,177.289993,177.429992,112611.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,178.440002,179.130004,178.279998,178.949996,25858.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,178.389999,178.550003,178.009994,178.009994,26737.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,178.509994,178.509994,178.149993,178.149993,5549.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,178.735,178.800003,178.679992,178.800003,4655.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,178.710006,178.899993,178.669998,178.869995,22257.0,CLX.NYSE-1-HOUR-LAST-EXTERNAL
