2022-01-03 21:00:00,32.889999,32.889999,32.889999,32.889999,174499.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,34.130001,34.130001,34.130001,34.130001,218811.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,29.62,29.62,29.62,29.62,691248.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,29.299999,29.299999,29.299999,29.299999,157822.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,28.489999,28.489999,28.489999,28.489999,278965.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,28.93,28.93,28.93,28.93,266277.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,29.579999,29.579999,29.579999,29.579999,227873.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,30.36,30.36,30.36,30.36,371069.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,28.1,28.1,28.1,28.1,359083.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,28.59,28.59,28.59,28.59,219182.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,26.069999,26.069999,26.069999,26.069999,287016.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,24.85,24.85,24.85,24.85,467662.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,24.85,24.94,24.739999,24.739999,426260.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,21.995,22.09,21.92,22.055,607838.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,22.899999,22.899999,22.899999,22.899999,498518.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,22.18,22.18,22.18,22.18,347724.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,21.27,21.459999,21.19,21.399999,304587.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,19.79,19.79,19.79,19.79,330018.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,21.969999,21.969999,21.969999,21.969999,444686.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,23.54,23.54,23.54,23.54,221568.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,25.03,25.03,25.03,25.03,313433.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,23.02,23.02,23.02,23.02,245120.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,21.209999,21.209999,21.209999,21.209999,293486.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,23.51,23.51,23.51,23.51,423758.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,25.575,25.575,25.575,25.575,652215.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,26.329999,26.329999,26.329999,26.329999,300823.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,28.989999,28.989999,28.989999,28.989999,279736.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,28.819999,28.819999,28.819999,28.819999,333367.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,26.93,26.93,26.93,26.93,301116.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,25.549999,25.549999,25.549999,25.549999,271441.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,28.629999,28.629999,28.629999,28.629999,324836.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,28.399999,28.399999,28.399999,28.399999,171783.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,25.719999,25.719999,25.719999,25.719999,171888.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,23.889999,23.889999,23.889999,23.889999,257926.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,22.53,22.53,22.53,22.53,201888.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,21.04,21.04,21.04,21.04,200830.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,22.959999,22.959999,22.959999,22.959999,306201.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,23.069999,23.069999,23.069999,23.069999,352193.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,25.35,25.35,25.35,25.35,382848.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,26.079999,26.079999,26.079999,26.079999,363205.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,26.879999,26.879999,26.879999,26.879999,397935.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,24.659999,24.659999,24.659999,24.659999,289089.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,22.819999,22.819999,22.819999,22.819999,246696.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,21.479999,21.479999,21.479999,21.479999,363985.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,22.35,22.35,22.35,22.35,203251.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,25.68,25.68,25.68,25.68,356235.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,24.75,24.75,24.75,24.75,205956.0,MARA.NYSE-1-DAY-LAST-EXTERNAL
