2022-01-03 20:55:00,27.378,27.379999,27.334999,27.37,1286422.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,27.245,27.29,27.229999,27.25,1178311.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,26.565,26.569999,26.52,26.52,1535262.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,26.754999,26.79,26.729999,26.77,1018843.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,27.29,27.309999,27.26,27.29,1475088.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,26.954999,27.01,26.95,26.989999,959236.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,27.92,28.0,27.915,28.0,1574399.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,28.85,28.859899,28.819999,28.85,1195039.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,28.76,28.799999,28.735,28.77,1049610.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,29.125,29.139999,29.094999,29.129999,1284839.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,28.844999,28.899999,28.829999,28.899999,1064521.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,29.885,29.889999,29.85,29.879999,1572921.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,30.1,30.159999,30.079999,30.139999,1379021.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,29.954999,29.979999,29.909999,29.93,1700040.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,29.51,29.51,29.51,29.51,1081504.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,30.405,30.45,30.379999,30.389999,1631737.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,30.729999,30.784999,30.684999,30.77,2497327.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,31.235,31.27,31.19,31.2,1150787.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,31.12,31.2,31.114999,31.139999,1935344.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,31.665,31.665,31.6,31.62,1633235.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,32.194999,32.2,32.150001,32.169998,1553766.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,31.915,31.94,31.905,31.94,1908018.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,31.69,31.69,31.69,31.69,977479.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,31.7164,31.729999,31.69,31.69,882974.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,32.02,32.069999,32.005001,32.049999,781036.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,32.075,32.11,32.074699,32.099998,832899.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,32.255001,32.299999,32.229999,32.235,842073.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,32.43,32.43,32.43,32.43,1350760.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,32.569999,32.595001,32.5,32.509998,3098024.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,32.77,32.77,32.77,32.77,1243546.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,33.310001,33.310001,33.310001,33.310001,1517942.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,33.639999,33.639999,33.639999,33.639999,1641923.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,32.909999,32.909999,32.909999,32.909999,1062953.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,32.919998,32.919998,32.919998,32.919998,2233078.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,33.45,33.45,33.45,33.45,1544249.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,33.509998,33.509998,33.509998,33.509998,1121913.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,32.68,32.68,32.68,32.68,2370435.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,33.060001,33.060001,33.060001,33.060001,1343193.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,32.889999,32.889999,32.889999,32.889999,1028062.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,32.900001,32.900001,32.900001,32.900001,1310619.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,33.979999,33.979999,33.979999,33.979999,1297704.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,34.569999,34.569999,34.569999,34.569999,1538754.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,34.29,34.29,34.29,34.29,2058567.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,33.029998,33.029998,33.029998,33.029998,3193530.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,33.240001,33.240001,33.240001,33.240001,838753.0,EWZ.NYSE-1-DAY-LAST-EXTERNAL
