2022-01-03 21:00:00,37.080001,37.080001,37.080001,37.080001,484621.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,37.630001,37.630001,37.630001,37.630001,471615.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,37.439998,37.439998,37.439998,37.439998,743167.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,37.709999,37.709999,37.709999,37.709999,526605.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,37.509998,37.509998,37.509998,37.509998,696003.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,36.54,36.54,36.54,36.54,872260.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,36.299999,36.299999,36.299999,36.299999,1819317.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,36.639999,36.639999,36.639999,36.639999,1025223.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,36.740001,36.740001,36.740001,36.740001,823331.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,36.439998,36.439998,36.439998,36.439998,1007625.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,35.25,35.25,35.25,35.25,1284992.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,35.25,35.25,35.25,35.25,964120.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,35.240001,35.240001,35.240001,35.240001,1158605.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,34.099998,34.099998,34.099998,34.099998,4123067.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,34.36,34.36,34.36,34.36,2467884.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,33.720001,33.720001,33.720001,33.720001,2169348.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,33.650001,33.650001,33.650001,33.650001,1761946.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,33.560001,33.560001,33.560001,33.560001,1936526.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,34.43,34.43,34.43,34.43,1162537.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,34.220001,34.220001,34.220001,34.220001,1047808.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,34.720001,34.720001,34.720001,34.720001,829785.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,35.209999,35.209999,35.209999,35.209999,768702.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,34.61,34.61,34.61,34.61,932951.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,34.299999,34.299999,34.299999,34.299999,737400.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,33.650001,33.650001,33.650001,33.650001,1070701.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,34.11,34.11,34.11,34.11,838746.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,34.740001,34.740001,34.740001,34.740001,790413.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,33.990001,33.990001,33.990001,33.990001,775646.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,33.369998,33.369998,33.369998,33.369998,778038.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,33.919998,33.919998,33.919998,33.919998,743724.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,34.549999,34.549999,34.549999,34.549999,727687.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,35.169998,35.169998,35.169998,35.169998,687642.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,35.099998,35.099998,35.099998,35.099998,1028849.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,34.659999,34.659999,34.659999,34.659999,761018.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,34.240001,34.240001,34.240001,34.240001,997739.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,33.400001,33.400001,33.400001,33.400001,732138.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,33.599998,33.599998,33.599998,33.599998,846489.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,34.310001,34.310001,34.310001,34.310001,558526.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,33.909999,33.909999,33.909999,33.909999,1411866.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,33.34,33.34,33.34,33.34,849164.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,34.61,34.61,34.61,34.61,1037083.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,35.29,35.29,35.29,35.29,934488.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,37.43,37.43,37.43,37.43,1712885.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,37.009998,37.009998,37.009998,37.009998,1255331.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,34.990001,34.990001,34.990001,34.990001,1343169.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,34.61,34.61,34.61,34.61,1248609.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,34.889999,34.889999,34.889999,34.889999,1378180.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,34.689998,34.689998,34.689998,34.689998,1247723.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,34.229999,34.229999,34.229999,34.229999,776441.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,34.36,34.36,34.36,34.36,1497624.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,35.61,35.61,35.61,35.61,1179678.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,36.299999,36.299999,36.299999,36.299999,1529386.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,36.310001,36.310001,36.310001,36.310001,1316385.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,36.86,36.86,36.86,36.86,1063963.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,36.779998,36.779998,36.779998,36.779998,1665367.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,36.389999,36.389999,36.389999,36.389999,772698.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,36.68,36.68,36.68,36.68,639314.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,36.919998,36.919998,36.919998,36.919998,644382.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,37.529998,37.529998,37.529998,37.529998,1199153.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,37.68,37.68,37.68,37.68,693937.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,37.799999,37.799999,37.799999,37.799999,880223.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,37.45,37.45,37.45,37.45,1981444.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,35.509998,35.509998,35.509998,35.509998,1292275.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,35.61,35.61,35.61,35.61,717703.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,35.27,35.27,35.27,35.27,1200517.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,34.669998,34.669998,34.669998,34.669998,1056814.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,34.740001,34.740001,34.740001,34.740001,867056.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,34.330001,34.330001,34.330001,34.330001,733609.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,34.240001,34.240001,34.240001,34.240001,680923.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,34.409999,34.409999,34.409999,34.409999,850247.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,34.889999,34.889999,34.889999,34.889999,605668.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,35.060001,35.060001,35.060001,35.060001,1083227.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,34.75,34.75,34.75,34.75,1003110.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,35.29,35.29,35.29,35.29,920284.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,35.299999,35.299999,35.299999,35.299999,2612296.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,36.299999,36.299999,36.299999,36.299999,1032473.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,34.52,34.52,34.52,34.52,1462116.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,34.639999,34.639999,34.639999,34.639999,565359.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,34.11,34.11,34.11,34.11,946947.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,34.479999,34.479999,34.479999,34.479999,1171470.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,35.209999,35.209999,35.209999,35.209999,630630.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,34.34,34.34,34.34,34.34,1840461.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,34.29,34.29,34.29,34.29,1009600.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,34.529998,34.529998,34.529998,34.529998,853154.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,35.5,35.5,35.5,35.5,1058347.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,34.650001,34.650001,34.650001,34.650001,1532215.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,34.779998,34.779998,34.779998,34.779998,1249485.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,33.619998,33.619998,33.619998,33.619998,1036816.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,32.779998,32.779998,32.779998,32.779998,2575132.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,33.169998,33.169998,33.169998,33.169998,848399.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,33.0,33.0,33.0,33.0,1101619.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,33.43,33.43,33.43,33.43,766741.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,33.259998,33.259998,33.259998,33.259998,933378.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,33.759998,33.759998,33.759998,33.759998,1522402.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,32.319999,32.319999,32.319999,32.319999,1583998.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,30.94,30.94,30.94,30.94,1511850.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,30.94,30.94,30.94,30.94,1490388.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,31.229999,31.229999,31.229999,31.229999,1100647.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,30.909999,30.909999,30.909999,30.909999,1430029.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,31.149999,31.149999,31.149999,31.149999,1057880.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,31.579999,31.579999,31.579999,31.579999,1369986.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,32.049999,32.049999,32.049999,32.049999,1004272.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,31.79,31.79,31.79,31.79,1379318.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,32.0,32.0,32.0,32.0,841539.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,32.59,32.59,32.59,32.59,862524.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,32.11,32.11,32.11,32.11,1209797.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,32.139999,32.139999,32.139999,32.139999,918094.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,32.560001,32.560001,32.560001,32.560001,983433.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,31.809999,31.809999,31.809999,31.809999,637952.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,31.17,31.17,31.17,31.17,750746.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,30.299999,30.299999,30.299999,30.299999,892045.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,29.459999,29.459999,29.459999,29.459999,1108666.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,29.34,29.34,29.34,29.34,836821.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,29.42,29.42,29.42,29.42,939189.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,29.049999,29.049999,29.049999,29.049999,1257456.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,28.93,28.93,28.93,28.93,1301756.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,28.989999,28.989999,28.989999,28.989999,919665.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,28.829999,28.829999,28.829999,28.829999,935297.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,28.709999,28.709999,28.709999,28.709999,862732.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,29.569999,29.569999,29.569999,29.569999,1469695.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,29.319999,29.319999,29.319999,29.319999,1113196.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,29.139999,29.139999,29.139999,29.139999,849602.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,29.12,29.12,29.12,29.12,635399.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,29.059999,29.059999,29.059999,29.059999,1348901.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,29.34,29.34,29.34,29.34,781201.0,CSX.NYSE-1-DAY-LAST-EXTERNAL
