2022-01-03 21:00:00,3.269999,3.269999,3.269999,3.269999,178916.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,3.329999,3.329999,3.329999,3.329999,126409.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,3.049999,3.049999,3.049999,3.049999,77793.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,3.14,3.14,3.14,3.14,166965.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,3.049999,3.049999,3.049999,3.049999,47706.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,2.99,2.99,2.99,2.99,81575.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,3.18,3.18,3.18,3.18,181020.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,3.13,3.13,3.13,3.13,37495.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,3.259999,3.259999,3.259999,3.259999,76661.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,3.15,3.15,3.15,3.15,65669.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,3.15,3.15,3.15,3.15,94539.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,3.029999,3.029999,3.029999,3.029999,144712.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,2.9,2.9,2.9,2.9,185771.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,2.92,2.92,2.92,2.92,229232.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,3.079999,3.079999,3.079999,3.079999,119676.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,3.089999,3.089999,3.089999,3.089999,58319.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,2.95,2.95,2.95,2.95,105993.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,2.9,2.9,2.9,2.9,72881.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,2.9,2.9,2.9,2.9,153346.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,3.019999,3.019999,3.019999,3.019999,94164.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,3.16,3.16,3.16,3.16,47790.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,3.15,3.15,3.15,3.15,484764.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,3.2,3.2,3.2,3.2,583931.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,3.43,3.43,3.43,3.43,291835.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,3.93,3.93,3.93,3.93,521063.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,4.219999,4.219999,4.219999,4.219999,763376.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,4.369999,4.369999,4.369999,4.369999,94834.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,4.4,4.4,4.4,4.4,92287.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,4.179999,4.179999,4.179999,4.179999,114510.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,4.07,4.07,4.07,4.07,99070.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,4.519999,4.519999,4.519999,4.519999,108782.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,4.42,4.42,4.42,4.42,52629.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,4.219999,4.219999,4.219999,4.219999,86932.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,4.36,4.36,4.36,4.36,73639.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,4.32,4.32,4.32,4.32,138699.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,4.42,4.42,4.42,4.42,83613.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,4.46,4.46,4.46,4.46,193911.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,4.539999,4.539999,4.539999,4.539999,187609.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,4.76,4.76,4.76,4.76,159146.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,4.53,4.53,4.53,4.53,90983.0,EXPR.NYSE-1-DAY-LAST-EXTERNAL
