2022-01-03 15:55:00,10.2199,10.237999,10.199999,10.209899,128940.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,10.085,10.13,10.085,10.13,90884.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,10.239999,10.239999,10.239999,10.239999,458888.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,9.914999,9.928999,9.88,9.909,194478.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,10.22,10.284999,10.199999,10.274999,216961.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,10.319999,10.319999,10.319999,10.319999,528339.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,10.899999,11.0,10.869999,10.885,476777.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,10.0508,10.079999,10.0,10.015,268885.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,9.88,9.88,9.88,9.88,892243.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,10.17,10.27,10.13,10.229999,479486.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,10.305,10.319999,10.3,10.31,80005.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,10.21,10.21,10.21,10.21,714739.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,10.159999,10.265,10.159999,10.2053,143539.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,10.67,10.68,10.640999,10.654999,131849.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,10.619999,10.619999,10.619999,10.619999,530828.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,9.885,9.92,9.845,9.8906,190424.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,9.835,9.859999,9.829999,9.845,124461.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,9.93,9.93,9.93,9.93,697056.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,10.199999,10.284999,10.189999,10.278599,168825.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,10.859999,10.895,10.84,10.845,172776.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,10.75,10.75,10.75,10.75,615128.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,10.659999,10.739999,10.649999,10.725,166025.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,10.56,10.569999,10.55,10.555,60264.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,10.439999,10.439999,10.439999,10.439999,681314.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,10.659999,10.71,10.64,10.699799,202164.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,10.34,10.419899,10.335,10.419899,270230.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,10.199999,10.199999,10.199999,10.199999,719226.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,9.9827,10.005,9.96,9.994999,208531.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,9.965,9.979999,9.939999,9.949999,273702.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,10.079999,10.079999,10.079999,10.079999,585014.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,9.81,9.839099,9.77,9.789999,137199.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,9.479999,9.529999,9.47,9.499899,233891.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,9.229999,9.229999,9.229999,9.229999,1326114.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,8.659899,8.699999,8.619999,8.635,446631.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,8.704999,8.729999,8.68,8.689999,236964.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,8.63,8.63,8.63,8.63,832187.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,8.84,8.869999,8.829999,8.84,519008.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,8.335,8.369999,8.3,8.329999,354724.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,8.005,8.01,7.98,7.989999,1193807.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,7.657999,7.6675,7.59,7.598999,816000.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,7.4126,7.4285,7.394999,7.405,213767.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,7.3,7.3,7.3,7.3,1337755.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,6.869999,6.949999,6.86,6.9,767450.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,7.15,7.19,7.119999,7.17,188879.0,NKLA.NYSE-4-HOUR-LAST-EXTERNAL
