2022-01-03 15:55:00,315.25,315.279998,314.899993,315.179992,59650.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,315.5,315.5,315.170013,315.200012,12239.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,315.600006,315.600006,315.600006,315.600006,78420.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,309.709991,309.75,308.670013,308.950012,129741.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,312.420013,312.5,312.339996,312.410003,52781.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,313.959991,313.959991,313.959991,313.959991,157472.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,311.170013,311.959991,311.170013,311.920013,45356.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,306.690002,306.690002,306.079986,306.290008,82913.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,303.190002,303.190002,303.190002,303.190002,300412.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,304.269989,305.809997,304.25,305.089996,83729.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,306.880004,306.959991,306.619995,306.760009,33468.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,306.200012,306.200012,306.200012,306.200012,188032.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,296.970001,297.820007,296.529998,297.559997,64844.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,299.040008,299.100006,298.769989,298.920013,71216.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,296.890014,296.890014,296.890014,296.890014,211806.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,289.190002,289.429992,288.559997,289.029998,81660.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,293.149993,293.760009,293.0,293.559997,55079.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,297.269989,297.269989,297.269989,297.269989,289307.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,296.299987,296.869995,295.959991,296.720001,64783.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,303.040008,303.394989,302.679992,302.690002,39802.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,303.269989,303.269989,303.269989,303.269989,121463.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,304.065002,304.630004,303.760009,304.359985,92135.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,305.609985,305.769989,305.549987,305.609985,19823.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,305.859985,305.859985,305.859985,305.859985,226228.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,306.73999,307.649993,306.73999,307.399993,81789.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,303.470001,303.950012,303.470001,303.829986,42927.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,300.540008,300.540008,300.540008,300.540008,354889.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,303.089996,303.670013,302.790008,303.429992,72874.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,304.779998,304.929992,304.290008,304.299987,41636.0,SMH.NYSE-4-HOUR-LAST-EXTERNAL
