2022-01-03 14:55:00,5.389999,5.46,5.363999,5.46,3400.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,5.57,5.57,5.57,5.57,8629.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,5.702499,5.73,5.597199,5.658599,23199.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,5.65,5.67,5.619999,5.619999,6371.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,5.719999,5.787399,5.719999,5.73,3870.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.660099,5.660099,5.660099,5.660099,256.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,5.7965,5.8088,5.769999,5.8,13583.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,5.6423,5.65,5.579999,5.579999,12278.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,5.447899,5.447899,5.429999,5.429999,536.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,5.4928,5.559999,5.4928,5.559999,1731.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,5.520299,5.520299,5.520299,5.520299,752.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,5.469999,5.470099,5.469999,5.469999,720.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,5.497399,5.5,5.497399,5.5,1552.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,5.67,5.67,5.61,5.619999,9995.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,5.469999,5.485,5.42,5.44,3747.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,5.42,5.429999,5.42,5.429999,1309.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,5.220099,5.224999,5.159999,5.19,16748.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,5.099999,5.126599,5.099999,5.126599,7299.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,5.199999,5.2269,5.199999,5.2269,1037.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,5.09,5.13,5.09,5.13,3736.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,5.0,5.03,5.0,5.01,23593.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,5.139999,5.21,5.079999,5.21,45079.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,5.039999,5.039999,5.012,5.019999,10050.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,5.039999,5.039999,5.039999,5.039999,2355.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,5.099999,5.099999,5.0401,5.065,6800.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,5.079999,5.079999,5.025,5.039999,3132.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,5.03,5.039999,5.021299,5.037899,11141.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,5.005,5.03,4.969999,4.98,29447.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,4.949999,4.949999,4.925,4.949999,7260.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,4.7154,4.766099,4.699999,4.766099,11163.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,4.8399,4.8399,4.809999,4.8116,3824.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,4.9,4.9,4.849999,4.849999,10845.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,4.8199,4.8199,4.8,4.8,1020.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,4.784999,4.82,4.784999,4.82,1656.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,4.71,4.739999,4.699999,4.739999,11142.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,4.486599,4.5197,4.44,4.443399,11810.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,4.389999,4.409999,4.36,4.409999,4879.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,4.519999,4.545499,4.5,4.545499,828.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,4.519999,4.53,4.48,4.48,680.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,4.429999,4.429999,4.429999,4.429999,523.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,4.474999,4.474999,4.474999,4.474999,136.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,4.55,4.57,4.539999,4.554999,7875.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,4.53,4.53,4.48,4.48,2604.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,4.5581,4.5581,4.450099,4.5,7730.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,4.51,4.525,4.51,4.51,11548.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,4.454999,4.454999,4.44,4.449999,1709.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,4.362999,4.3694,4.349999,4.349999,1047.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,4.288199,4.2999,4.269999,4.275,4511.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,4.1001,4.157199,4.090099,4.155,57610.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,4.220099,4.289999,4.220099,4.255,5760.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,4.139999,4.139999,4.139999,4.139999,854.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,4.139999,4.155,4.139999,4.155,2355.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,4.280099,4.309999,4.28,4.309999,3136.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,4.32,4.333799,4.309999,4.329999,4454.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,4.3,4.3397,4.3,4.3397,6535.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,4.3,4.315,4.269999,4.2803,17689.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,4.269999,4.269999,4.119999,4.26,2706.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,4.099999,4.11,4.099999,4.11,1948.0,MULN.NYSE-1-HOUR-LAST-EXTERNAL
