2022-01-03 14:55:00,241.529998,241.565002,240.649993,240.809997,14892.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,246.169998,246.809997,246.130004,246.470001,24452.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,244.270004,244.889999,244.199996,244.770004,12802.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,246.304992,246.710006,246.304992,246.649993,9758.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,246.615005,246.720001,246.429992,246.640899,6512.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,246.25,246.690002,246.25,246.589996,12800.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,244.61,244.61,243.850006,244.119995,122205.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,244.130004,245.259994,243.940002,245.11,10709.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,242.830001,243.149993,242.539993,243.119995,5494.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,243.279998,243.330001,243.050003,243.125,5339.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,241.664993,241.990005,241.330001,241.600006,6931.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,240.179992,240.179992,239.729995,240.149993,13705.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,239.399993,239.61,239.199996,239.589996,6972.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,241.729995,242.267196,241.559997,241.559997,98190.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,246.309997,246.309997,244.169998,244.914993,15518.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,242.889999,243.649993,242.889999,243.350006,6783.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,243.740005,243.910003,243.229995,243.449996,7558.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,243.395004,243.479995,243.389999,243.479995,7990.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,243.580001,244.740005,243.580001,244.729995,5440.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,243.919998,244.25,243.919998,244.118804,8578.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,239.490005,239.910003,239.179992,239.279998,142099.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,241.36,242.380004,240.755004,241.36,31854.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,241.235,241.320007,241.020004,241.080001,4996.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,238.850006,238.86,238.220001,238.339996,8847.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,238.779998,238.779998,238.449996,238.449996,5154.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,238.585006,238.600006,238.179992,238.455001,3185.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,239.11,239.470001,239.080001,239.289993,7653.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,237.229995,237.460006,236.850006,237.440002,96804.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,235.679992,236.550003,235.600006,235.835006,33290.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,234.089996,234.61,233.839996,234.535003,11862.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,233.899993,233.979995,233.279998,233.410003,14395.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,231.960006,231.960006,231.729995,231.929992,7745.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,232.440002,232.539993,232.059997,232.199996,8019.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,232.865005,233.029998,232.850006,232.889999,7441.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,232.639999,233.020004,232.589996,232.589996,112397.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,233.270004,233.494995,232.160003,233.300003,78915.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,231.86,232.0,231.554992,231.919998,5952.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,232.679992,233.029998,232.468994,232.949996,6022.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,231.0,231.054992,230.539993,230.86,6635.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,231.820007,232.039993,231.520004,232.0,8054.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,232.320007,232.61,232.320007,232.559997,6238.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,234.419998,235.550003,234.389999,235.309997,139039.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,237.339996,238.309997,236.410003,237.514999,14787.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,238.970001,239.589996,238.785003,239.429992,6888.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,242.199996,242.770004,242.0,242.770004,5372.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,242.550003,242.990005,242.550003,242.550003,9394.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,242.910003,243.050003,242.889999,242.889999,4148.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,241.649993,241.705001,241.220001,241.389999,9654.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,241.759994,242.059997,240.690002,241.509994,123995.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,218.169799,219.229995,217.100006,217.800094,242923.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,218.929992,219.11,218.5,218.768997,128872.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,223.160003,223.5,221.789993,222.0,59252.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,224.589996,225.520004,224.501007,225.332901,62375.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,225.957,226.460006,225.774993,226.020004,43141.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,222.940002,223.710006,222.920303,223.690002,23068.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,225.764999,225.880004,225.119995,225.339996,252819.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,234.0,235.100006,233.357299,234.529998,81854.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,236.875,237.0,235.4001,235.889999,34996.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,238.619995,238.895004,238.320007,238.434997,17905.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,237.639999,237.759994,237.039993,237.350006,20858.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,236.350006,236.779998,236.220001,236.419998,30305.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,237.365005,238.049896,237.190002,237.970001,20530.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,236.160003,236.699996,235.5,236.699996,271616.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,235.679992,235.679992,234.960006,235.149993,196773.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,235.0,235.0,234.425003,234.845001,24208.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,234.889999,235.0,234.684997,234.684997,9416.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,234.514999,234.789993,234.509994,234.789993,6379.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,235.931198,236.490005,235.926605,236.350006,7749.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,237.490005,237.580001,237.175003,237.539993,10737.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,239.130004,239.470001,238.889999,239.289993,129051.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,235.149993,235.220001,234.449996,234.654998,17160.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,232.75,233.419998,232.509994,233.394302,21948.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,234.019195,234.330001,233.75,234.184997,8516.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,234.479995,234.660003,234.25,234.460006,6994.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 18:55:00,233.389999,233.5,233.229995,233.479995,6354.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,235.759994,235.979995,235.735,235.839996,6480.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,233.949996,234.36,233.580001,233.809997,150203.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 14:55:00,232.690002,233.009994,231.660003,232.679992,9294.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,231.75,232.470001,231.660003,232.190002,10347.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 16:55:00,232.399993,232.820007,232.399993,232.820007,3387.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 17:55:00,232.949996,232.990005,232.779998,232.979995,5872.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 18:55:00,233.0,233.089996,232.780105,232.869995,11375.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,231.145004,231.550003,231.029998,231.199996,11733.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,231.050003,231.139999,230.720001,230.820007,96179.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 14:55:00,231.0,231.039993,230.660003,230.86,14673.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,232.839996,233.119995,232.479995,232.479995,5222.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-20 16:55:00,230.410003,230.619995,230.039993,230.567794,5840.0,BIIB.NYSE-1-HOUR-LAST-EXTERNAL
