2022-01-03 21:00:00,6.849999,6.849999,6.849999,6.849999,371148.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,6.449999,6.449999,6.449999,6.449999,334666.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,6.34,6.34,6.34,6.34,362225.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,6.59,6.59,6.59,6.59,967442.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,6.75,6.75,6.75,6.75,672845.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,6.88,6.88,6.88,6.88,431324.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,7.269999,7.269999,7.269999,7.269999,505435.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,7.34,7.34,7.34,7.34,740984.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,6.929999,6.929999,6.929999,6.929999,724287.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,7.099999,7.099999,7.099999,7.099999,448634.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,6.889999,6.889999,6.889999,6.889999,395876.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,6.82,6.82,6.82,6.82,398636.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,6.739999,6.739999,6.739999,6.739999,564216.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,6.389999,6.389999,6.389999,6.389999,620141.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,6.19,6.19,6.19,6.19,652122.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,6.05,6.05,6.05,6.05,964184.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,5.84,5.84,5.84,5.84,707727.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,5.559999,5.559999,5.559999,5.559999,796434.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,5.57,5.57,5.57,5.57,725200.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,6.179999,6.179999,6.179999,6.179999,474215.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,6.44,6.44,6.44,6.44,881599.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,5.92,5.92,5.92,5.92,559452.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,5.71,5.71,5.71,5.71,445328.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,5.869999,5.869999,5.869999,5.869999,341369.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,5.769999,5.769999,5.769999,5.769999,262626.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,5.96,5.96,5.96,5.96,461538.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,6.38,6.38,6.38,6.38,1054609.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,6.289999,6.289999,6.289999,6.289999,358064.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,6.019999,6.019999,6.019999,6.019999,574772.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,5.9,5.9,5.9,5.9,424587.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,6.28,6.28,6.28,6.28,304486.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,6.17,6.17,6.17,6.17,244030.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,5.989999,5.989999,5.989999,5.989999,256843.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,5.65,5.65,5.65,5.65,317411.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,5.51,5.51,5.51,5.51,921898.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,5.42,5.42,5.42,5.42,391994.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,5.38,5.38,5.38,5.38,398181.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,5.429999,5.429999,5.429999,5.429999,518381.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,5.389999,5.389999,5.389999,5.389999,755171.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,5.3,5.3,5.3,5.3,557279.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,5.23,5.23,5.23,5.23,382255.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,4.82,4.82,4.82,4.82,1188598.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,4.57,4.57,4.57,4.57,1034125.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,4.34,4.34,4.34,4.34,1079266.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,4.349999,4.349999,4.349999,4.349999,583537.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,4.42,4.42,4.42,4.42,787833.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,3.95,3.95,3.95,3.95,725353.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,3.44,3.44,3.44,3.44,1150366.0,TME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,3.119999,3.119999,3.119999,3.119999,684941.0,TME.NYSE-1-DAY-LAST-EXTERNAL
