2022-01-03 21:00:00,6.88,6.88,6.88,6.88,2543.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,7.01,7.01,7.01,7.01,3900.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,9.05,9.05,9.05,9.05,73473.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,8.699999,8.699999,8.699999,8.699999,30859.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,8.869999,8.869999,8.869999,8.869999,6040.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,9.659999,9.659999,9.659999,9.659999,8754.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,10.3,10.3,10.3,10.3,7839.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,9.06,9.06,9.06,9.06,13404.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,9.05,9.05,9.05,9.05,4489.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,8.689999,8.689999,8.689999,8.689999,5790.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,7.63,7.63,7.63,7.63,19153.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,7.36,7.36,7.36,7.36,2412.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,8.22,8.22,8.22,8.22,25122.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,8.21,8.21,8.21,8.21,31446.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,7.519999,7.519999,7.519999,7.519999,10210.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,8.01,8.01,8.01,8.01,32000.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,8.619999,8.627599,8.449999,8.449999,12187.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,8.02,8.02,8.02,8.02,13998.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,7.55,7.55,7.55,7.55,57847.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,7.5,7.5,7.5,7.5,9443.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,7.67,7.67,7.67,7.67,29848.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,7.099999,7.099999,7.099999,7.099999,6533.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,7.059999,7.059999,7.059999,7.059999,2744.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,7.539999,7.539999,7.539999,7.539999,1587.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,7.519999,7.519999,7.519999,7.519999,8017.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,7.51,7.51,7.51,7.51,7172.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,7.309999,7.309999,7.309999,7.309999,5053.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,7.139999,7.139999,7.139999,7.139999,6393.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,7.25,7.25,7.25,7.25,4502.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,7.01,7.01,7.01,7.01,2393.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,7.079999,7.079999,7.079999,7.079999,5528.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,7.409999,7.409999,7.409999,7.409999,38909.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,7.61,7.61,7.61,7.61,4500.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,7.46,7.46,7.46,7.46,5622.0,EVTL.NYSE-1-DAY-LAST-EXTERNAL
