2022-01-03 14:55:00,215.929992,217.539993,215.479995,216.779998,31055.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,216.0,216.054992,215.270004,215.690002,21096.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,213.059997,213.259994,212.630004,212.945007,42112.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,212.865005,212.869995,212.184997,212.199996,45565.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,211.789993,211.960006,211.679992,211.759994,20407.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,211.289993,211.350006,210.914993,210.914993,15085.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,211.410003,211.410003,209.660003,209.839996,275480.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,203.699996,203.729995,201.820007,202.050003,92432.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,196.169998,196.389999,195.080001,196.139999,88127.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,197.300003,197.699996,197.100006,197.5,19454.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,199.970001,200.559997,199.929992,200.330001,38907.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,200.285003,200.285003,199.770004,199.822692,24413.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,199.585006,199.820007,198.699996,199.759994,26270.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,201.029998,201.369995,200.440002,200.990005,183723.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,197.339996,198.089996,196.899993,197.990005,19456.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,194.710006,195.899993,194.585906,195.184997,33855.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,196.910003,198.169998,196.565002,197.945007,21106.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,196.785003,197.520004,196.740005,197.229995,28885.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,193.830001,194.080001,193.723297,193.899993,33551.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,188.369995,188.369995,187.626007,187.970001,40395.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,189.304992,189.399993,188.309997,188.350006,200490.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,186.100006,187.229904,184.100006,184.699905,35075.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,188.836593,190.380004,188.600006,190.190002,56478.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,194.690002,194.699996,194.119995,194.350006,39158.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,193.75,193.910003,193.160003,193.160003,20354.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,195.710006,196.399993,195.36,196.149993,37487.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,196.800003,196.975006,196.389999,196.580001,28476.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,196.960006,197.220001,196.300003,197.020004,260458.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,197.0,198.240005,196.630004,196.630004,27849.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,188.884994,189.289993,188.460006,188.723999,32235.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,188.115005,188.229995,187.570007,187.600006,23888.0,ETSY.NYSE-1-HOUR-LAST-EXTERNAL
