2022-01-03 21:00:00,38.02,38.02,38.02,38.02,506693.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,39.2,39.2,39.2,39.2,475636.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,38.869998,38.869998,38.869998,38.869998,762787.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,38.68,38.68,38.68,38.68,702593.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,38.650001,38.650001,38.650001,38.650001,474430.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,38.959999,38.959999,38.959999,38.959999,686216.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,39.189998,39.189998,39.189998,39.189998,425436.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,38.990001,38.990001,38.990001,38.990001,1168890.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,38.7,38.7,38.7,38.7,396779.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,38.419998,38.419998,38.419998,38.419998,668458.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,37.630001,37.630001,37.630001,37.630001,479267.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,36.599998,36.599998,36.599998,36.599998,656870.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,36.130001,36.134998,36.029998,36.099998,595531.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,34.86,34.86,34.86,34.86,638177.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,35.619998,35.619998,35.619998,35.619998,771278.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,34.979999,34.979999,34.979999,34.979999,828263.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,35.29,35.36,35.18,35.229999,809110.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,35.209999,35.209999,35.209999,35.209999,71933.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,36.299999,36.299999,36.299999,36.299999,693112.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,36.729999,36.729999,36.729999,36.729999,1362611.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,37.459999,37.459999,37.459999,37.459999,1479971.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,38.159999,38.159999,38.159999,38.159999,969403.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,37.720001,37.720001,37.720001,37.720001,343843.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,37.599998,37.599998,37.599998,37.599998,463968.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,37.490001,37.490001,37.490001,37.490001,435852.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,38.0,38.0,38.0,38.0,423468.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,38.400001,38.400001,38.400001,38.400001,665016.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,38.11,38.11,38.11,38.11,530077.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,37.330001,37.330001,37.330001,37.330001,476111.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,36.509998,36.509998,36.509998,36.509998,568100.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,37.369998,37.369998,37.369998,37.369998,624070.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,37.889999,37.889999,37.889999,37.889999,341641.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,36.419998,36.419998,36.419998,36.419998,602122.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,36.2,36.2,36.2,36.2,1005493.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,35.189998,35.189998,35.189998,35.189998,650398.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,34.54,34.54,34.54,34.54,782913.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,34.529998,34.529998,34.529998,34.529998,720778.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,34.45,34.45,34.45,34.45,823965.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,34.36,34.36,34.36,34.36,1033527.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,34.069999,34.069999,34.069999,34.069999,1234111.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,36.310001,36.310001,36.310001,36.310001,1513638.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,36.619998,36.619998,36.619998,36.619998,1683461.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,36.349998,36.349998,36.349998,36.349998,1293503.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,35.659999,35.659999,35.659999,35.659999,1531724.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,35.630001,35.630001,35.630001,35.630001,1245660.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,36.049999,36.049999,36.049999,36.049999,1284299.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,36.150001,36.150001,36.150001,36.150001,1431362.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,36.29,36.29,36.29,36.29,786542.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,34.099998,34.099998,34.099998,34.099998,1050350.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,34.86,34.86,34.86,34.86,1643916.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,35.810001,35.810001,35.810001,35.810001,1389965.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,34.490001,34.490001,34.490001,34.490001,1080644.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,37.09,37.09,37.09,37.09,5790663.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,37.54,37.54,37.54,37.54,1457133.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,38.229999,38.229999,38.229999,38.229999,1103060.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,37.729999,37.729999,37.729999,37.729999,929850.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,38.529998,38.529998,38.529998,38.529998,926376.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,39.84,39.84,39.84,39.84,1340130.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,38.75,38.75,38.75,38.75,996047.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,39.720001,39.720001,39.720001,39.720001,618018.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,38.84,38.84,38.84,38.84,569911.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,36.299999,36.299999,36.299999,36.299999,1781649.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,35.599998,35.599998,35.599998,35.599998,862556.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,36.639999,36.639999,36.639999,36.639999,2498343.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,36.0,36.0,36.0,36.0,622406.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,34.909999,34.909999,34.909999,34.909999,770520.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,40.060001,40.060001,40.060001,40.060001,2170243.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,38.630001,38.630001,38.630001,38.630001,1583793.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,38.189998,38.189998,38.189998,38.189998,663982.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,37.889999,37.889999,37.889999,37.889999,842284.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,37.939998,37.939998,37.939998,37.939998,447213.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,37.470001,37.470001,37.470001,37.470001,450283.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,38.43,38.43,38.43,38.43,729163.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,38.689998,38.689998,38.689998,38.689998,618784.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,39.380001,39.380001,39.380001,39.380001,511655.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,38.29,38.29,38.29,38.29,586827.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,36.79,36.79,36.79,36.79,549799.0,HPQ.NYSE-1-DAY-LAST-EXTERNAL
