2022-01-03 21:00:00,172.979995,172.979995,172.979995,172.979995,350845.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,173.229995,173.229995,173.229995,173.229995,216604.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,173.820007,173.820007,173.820007,173.820007,451625.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,173.86,173.86,173.86,173.86,312036.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,174.080001,174.080001,174.080001,174.080001,328192.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,174.169998,174.169998,174.169998,174.169998,298266.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,174.089996,174.089996,174.089996,174.089996,390379.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,173.899993,173.899993,173.899993,173.899993,301435.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,174.179992,174.179992,174.179992,174.179992,314102.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,175.639999,175.639999,175.639999,175.639999,296545.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,173.960006,173.960006,173.960006,173.960006,581455.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,175.210006,175.210006,175.210006,175.210006,614732.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,173.940002,173.940002,173.940002,173.940002,315863.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,174.220001,174.220001,174.220001,174.220001,324943.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,173.330001,173.330001,173.330001,173.330001,465125.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,171.339996,171.339996,171.339996,171.339996,331301.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,169.619995,169.869995,169.350006,169.570007,442806.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,169.369995,169.369995,169.369995,169.369995,432178.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,172.669998,172.669998,172.669998,172.669998,400725.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,173.520004,173.520004,173.520004,173.520004,582674.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,172.339996,172.339996,172.339996,172.339996,381390.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,175.470001,175.470001,175.470001,175.470001,380571.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,175.369995,175.369995,175.369995,175.369995,468348.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,172.490005,172.490005,172.490005,172.490005,299533.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,171.809997,171.809997,171.809997,171.809997,350837.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,172.020004,172.020004,172.020004,172.020004,252669.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,171.940002,171.940002,171.940002,171.940002,470224.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,168.369995,168.369995,168.369995,168.369995,436231.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,168.580001,168.580001,168.580001,168.580001,443064.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,166.699996,166.699996,166.699996,166.699996,505816.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,165.960006,165.960006,165.960006,165.960006,370094.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,166.300003,166.300003,166.300003,166.300003,386833.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,166.75,166.75,166.75,166.75,416936.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,167.710006,167.710006,167.710006,167.710006,265261.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,168.350006,168.350006,168.350006,168.350006,305640.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,166.690002,166.690002,166.690002,166.690002,376197.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,163.789993,163.789993,163.789993,163.789993,611571.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,168.380004,168.380004,168.380004,168.380004,331088.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,163.740005,163.740005,163.740005,163.740005,610952.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,162.270004,162.270004,162.270004,162.270004,278654.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,164.520004,164.520004,164.520004,164.520004,441768.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,163.270004,163.270004,163.270004,163.270004,273432.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,165.75,165.75,165.75,165.75,392154.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,162.449996,162.449996,162.449996,162.449996,430085.0,PEP.NYSE-1-DAY-LAST-EXTERNAL
